,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-06 22:19:00,0.0,0.0,44.814,31.493
1340,2023-11-06 22:20:00,0.0,0.0,44.814,31.456
1341,2023-11-06 22:21:00,0.0,0.0,44.814,31.456
1342,2023-11-06 22:22:00,0.0,0.0,44.705,31.322
1343,2023-11-06 22:23:00,0.0,0.0,44.705,31.285
1344,2023-11-06 22:24:00,0.0,0.0,44.646,31.309
1345,2023-11-06 22:25:00,0.0,0.0,44.594,31.352
1346,2023-11-06 22:26:00,0.0,0.0,44.7,31.353
1347,2023-11-06 22:27:00,0.0,0.0,44.73,31.337
1348,2023-11-06 22:28:00,0.0,0.0,44.818,31.302
1349,2023-11-06 22:29:00,0.0,0.0,44.865,31.337
1350,2023-11-06 22:30:00,0.0,0.0,44.876,31.297
1351,2023-11-06 22:31:00,0.0,0.0,44.934,31.297
1352,2023-11-06 22:32:00,0.0,0.0,45.065,31.169
1353,2023-11-06 22:33:00,0.0,0.0,45.123,31.061
1354,2023-11-06 22:34:00,0.0,0.0,45.013,30.989
1355,2023-11-06 22:35:00,0.0,0.0,44.898,30.922
1356,2023-11-06 22:36:00,0.0,0.0,44.827,30.791
1357,2023-11-06 22:37:00,0.0,0.0,44.601,30.736
1358,2023-11-06 22:38:00,0.0,0.0,44.354,30.736
1359,2023-11-06 22:39:00,0.0,0.0,44.117,30.718
1360,2023-11-06 22:40:00,0.0,0.0,44.117,30.718
1361,2023-11-06 22:41:00,0.0,0.0,43.752,30.687
1362,2023-11-06 22:42:00,0.0,0.0,43.552,30.627
1363,2023-11-06 22:43:00,0.0,0.0,43.369,30.578
1364,2023-11-06 22:44:00,0.0,0.0,43.315,30.62
1365,2023-11-06 22:45:00,0.0,0.0,43.249,30.675
1366,2023-11-06 22:46:00,0.0,0.0,43.171,30.7
1367,2023-11-06 22:47:00,0.0,0.0,43.167,30.695
1368,2023-11-06 22:48:00,0.0,0.0,43.167,30.659
1369,2023-11-06 22:49:00,0.0,0.0,43.167,30.589
1370,2023-11-06 22:50:00,0.0,0.0,43.182,30.468
1371,2023-11-06 22:51:00,0.0,0.0,43.309,30.354
1372,2023-11-06 22:52:00,0.0,0.0,43.402,30.382
1373,2023-11-06 22:53:00,0.0,0.0,43.207,30.444
1374,2023-11-06 22:54:00,0.0,0.0,43.301,30.461
1375,2023-11-06 22:55:00,0.0,0.0,43.348,30.439
1376,2023-11-06 22:56:00,0.0,0.0,43.231,30.428
1377,2023-11-06 22:57:00,0.0,0.0,43.136,30.446
1378,2023-11-06 22:58:00,0.0,0.0,43.136,30.446
1379,2023-11-06 22:59:00,0.0,0.0,43.002,30.436
1380,2023-11-06 23:00:00,0.0,0.0,43.002,30.519
1381,2023-11-06 23:01:00,0.0,0.0,43.035,30.584
1382,2023-11-06 23:02:00,0.0,0.0,43.108,30.64
1383,2023-11-06 23:03:00,0.0,0.0,43.112,30.68
1384,2023-11-06 23:04:00,0.0,0.0,43.121,30.708
1385,2023-11-06 23:05:00,0.0,0.0,43.139,30.59
1386,2023-11-06 23:06:00,0.0,0.0,43.012,30.447
1387,2023-11-06 23:07:00,0.0,0.0,42.902,30.389
1388,2023-11-06 23:08:00,0.0,0.0,42.794,30.276
1389,2023-11-06 23:09:00,0.0,0.0,42.656,30.151
1390,2023-11-06 23:10:00,0.0,0.0,42.614,30.116
1391,2023-11-06 23:11:00,0.0,0.0,42.545,30.051
1392,2023-11-06 23:12:00,0.0,0.0,42.614,30.084
1393,2023-11-06 23:13:00,0.0,0.0,42.704,30.241
1394,2023-11-06 23:14:00,0.0,0.0,42.668,30.399
1395,2023-11-06 23:15:00,0.0,0.0,42.668,30.399
1396,2023-11-06 23:16:00,0.0,0.0,42.738,30.955
1397,2023-11-06 23:17:00,0.0,0.0,42.763,31.159
1398,2023-11-06 23:18:00,0.0,0.0,42.528,31.158
1399,2023-11-06 23:19:00,0.0,0.0,42.438,31.053
1400,2023-11-06 23:20:00,0.0,0.0,42.385,30.827
1401,2023-11-06 23:21:00,0.0,0.0,42.37,30.558
1402,2023-11-06 23:22:00,0.0,0.0,42.456,30.436
1403,2023-11-06 23:23:00,0.0,0.0,42.512,30.272
1404,2023-11-06 23:24:00,0.0,0.0,42.57,30.112
1405,2023-11-06 23:25:00,0.0,0.0,42.68,30.129
1406,2023-11-06 23:26:00,0.0,0.0,42.855,30.238
1407,2023-11-06 23:27:00,0.0,0.0,42.885,30.323
1408,2023-11-06 23:28:00,0.0,0.0,42.805,30.485
1409,2023-11-06 23:29:00,0.0,0.0,42.732,30.575
1410,2023-11-06 23:30:00,0.0,0.0,42.498,30.451
1411,2023-11-06 23:31:00,0.0,0.0,42.397,30.233
1412,2023-11-06 23:32:00,0.0,0.0,42.363,30.005
1413,2023-11-06 23:33:00,0.0,0.0,42.217,29.757
1414,2023-11-06 23:34:00,0.0,0.0,42.217,29.757
1415,2023-11-06 23:35:00,0.0,0.0,42.152,29.422
1416,2023-11-06 23:36:00,0.0,0.0,42.17,29.297
1417,2023-11-06 23:37:00,0.0,0.0,42.211,29.244
1418,2023-11-06 23:38:00,0.0,0.0,42.178,29.139
1419,2023-11-06 23:39:00,0.0,0.0,42.117,29.045
1420,2023-11-06 23:40:00,0.0,0.0,41.942,28.895
1421,2023-11-06 23:41:00,0.0,0.0,41.855,28.791
1422,2023-11-06 23:42:00,0.0,0.0,41.831,28.771
1423,2023-11-06 23:43:00,0.0,0.0,41.75,28.717
1424,2023-11-06 23:44:00,0.0,0.0,41.744,28.697
1425,2023-11-06 23:45:00,0.0,0.0,41.787,28.813
1426,2023-11-06 23:46:00,0.0,0.0,41.836,29.069
1427,2023-11-06 23:47:00,0.0,0.0,41.848,29.311
1428,2023-11-06 23:48:00,0.0,0.0,41.846,29.575
1429,2023-11-06 23:49:00,0.0,0.0,41.778,29.607
1430,2023-11-06 23:50:00,0.0,0.0,41.738,29.55
1431,2023-11-06 23:51:00,0.0,0.0,41.738,29.55
1432,2023-11-06 23:52:00,0.0,0.0,41.486,29.241
1433,2023-11-06 23:53:00,0.0,0.0,41.506,28.939
1434,2023-11-06 23:54:00,0.0,0.0,41.313,28.77
1435,2023-11-06 23:55:00,0.0,0.0,41.139,28.682
1436,2023-11-06 23:56:00,0.0,0.0,41.176,28.705
1437,2023-11-06 23:57:00,0.0,0.0,41.256,28.841
1438,2023-11-06 23:58:00,0.0,0.0,41.165,29.021
1439,2023-11-06 23:59:00,0.0,0.0,41.165,29.021
