,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-22 22:19:00,0.0,0.0,61.277,69.858
1340,2023-05-22 22:20:00,0.0,0.0,61.122,69.566
1341,2023-05-22 22:21:00,0.0,0.0,61.114,69.502
1342,2023-05-22 22:22:00,0.0,0.0,61.084,69.471
1343,2023-05-22 22:23:00,0.0,0.0,60.925,69.254
1344,2023-05-22 22:24:00,0.0,0.0,60.82,68.792
1345,2023-05-22 22:25:00,0.0,0.0,60.799,68.357
1346,2023-05-22 22:26:00,0.0,0.0,60.681,67.961
1347,2023-05-22 22:27:00,0.0,0.0,60.681,67.961
1348,2023-05-22 22:28:00,0.0,0.0,60.36,67.351
1349,2023-05-22 22:29:00,0.0,0.0,60.36,67.06
1350,2023-05-22 22:30:00,0.0,0.0,60.342,66.757
1351,2023-05-22 22:31:00,0.0,0.0,60.322,66.474
1352,2023-05-22 22:32:00,0.0,0.0,60.319,66.253
1353,2023-05-22 22:33:00,0.0,0.0,60.183,65.971
1354,2023-05-22 22:34:00,0.0,0.0,60.094,65.728
1355,2023-05-22 22:35:00,0.0,0.0,60.099,65.572
1356,2023-05-22 22:36:00,0.0,0.0,60.185,65.5
1357,2023-05-22 22:37:00,0.0,0.0,60.229,65.458
1358,2023-05-22 22:38:00,0.0,0.0,60.12,65.366
1359,2023-05-22 22:39:00,0.0,0.0,60.091,65.18
1360,2023-05-22 22:40:00,0.0,0.0,60.197,65.184
1361,2023-05-22 22:41:00,0.0,0.0,60.106,65.06
1362,2023-05-22 22:42:00,0.0,0.0,59.997,64.875
1363,2023-05-22 22:43:00,0.0,0.0,60.006,64.77
1364,2023-05-22 22:44:00,0.0,0.0,60.006,64.77
1365,2023-05-22 22:45:00,0.0,0.0,59.921,64.549
1366,2023-05-22 22:46:00,0.0,0.0,59.879,64.542
1367,2023-05-22 22:47:00,0.0,0.0,59.794,64.478
1368,2023-05-22 22:48:00,0.0,0.0,59.757,64.383
1369,2023-05-22 22:49:00,0.0,0.0,59.769,64.249
1370,2023-05-22 22:50:00,0.0,0.0,59.797,64.188
1371,2023-05-22 22:51:00,0.0,0.0,59.779,64.183
1372,2023-05-22 22:52:00,0.0,0.0,59.887,64.3
1373,2023-05-22 22:53:00,0.0,0.0,60.04,64.435
1374,2023-05-22 22:54:00,0.0,0.0,59.96,64.587
1375,2023-05-22 22:55:00,0.0,0.0,60.061,64.703
1376,2023-05-22 22:56:00,0.0,0.0,60.123,64.855
1377,2023-05-22 22:57:00,0.0,0.0,60.059,64.74
1378,2023-05-22 22:58:00,0.0,0.0,60.067,64.873
1379,2023-05-22 22:59:00,0.0,0.0,60.011,65.058
1380,2023-05-22 23:00:00,0.0,0.0,59.975,65.007
1381,2023-05-22 23:01:00,0.0,0.0,59.911,64.784
1382,2023-05-22 23:02:00,0.0,0.0,59.911,64.784
1383,2023-05-22 23:03:00,0.0,0.0,59.701,64.45
1384,2023-05-22 23:04:00,0.0,0.0,59.748,64.397
1385,2023-05-22 23:05:00,0.0,0.0,59.853,64.344
1386,2023-05-22 23:06:00,0.0,0.0,59.901,64.225
1387,2023-05-22 23:07:00,0.0,0.0,59.833,64.169
1388,2023-05-22 23:08:00,0.0,0.0,59.789,64.144
1389,2023-05-22 23:09:00,0.0,0.0,59.823,64.027
1390,2023-05-22 23:10:00,0.0,0.0,59.688,64.026
1391,2023-05-22 23:11:00,0.0,0.0,59.581,64.034
1392,2023-05-22 23:12:00,0.0,0.0,59.47,63.966
1393,2023-05-22 23:13:00,0.0,0.0,59.338,63.984
1394,2023-05-22 23:14:00,0.0,0.0,59.294,64.005
1395,2023-05-22 23:15:00,0.0,0.0,59.094,63.928
1396,2023-05-22 23:16:00,0.0,0.0,59.042,63.804
1397,2023-05-22 23:17:00,0.0,0.0,59.037,63.648
1398,2023-05-22 23:18:00,0.0,0.0,58.926,63.466
1399,2023-05-22 23:19:00,0.0,0.0,58.84,63.447
1400,2023-05-22 23:20:00,0.0,0.0,58.756,63.45
1401,2023-05-22 23:21:00,0.0,0.0,58.682,63.342
1402,2023-05-22 23:22:00,0.0,0.0,58.682,63.342
1403,2023-05-22 23:23:00,0.0,0.0,58.547,63.303
1404,2023-05-22 23:24:00,0.0,0.0,58.547,63.266
1405,2023-05-22 23:25:00,0.0,0.0,58.605,63.253
1406,2023-05-22 23:26:00,0.0,0.0,58.676,63.242
1407,2023-05-22 23:27:00,0.0,0.0,58.634,63.282
1408,2023-05-22 23:28:00,0.0,0.0,58.744,63.331
1409,2023-05-22 23:29:00,0.0,0.0,58.866,63.314
1410,2023-05-22 23:30:00,0.0,0.0,58.859,63.284
1411,2023-05-22 23:31:00,0.0,0.0,58.778,63.481
1412,2023-05-22 23:32:00,0.0,0.0,58.773,63.543
1413,2023-05-22 23:33:00,0.0,0.0,58.814,63.576
1414,2023-05-22 23:34:00,0.0,0.0,58.807,63.407
1415,2023-05-22 23:35:00,0.0,0.0,58.648,63.32
1416,2023-05-22 23:36:00,0.0,0.0,58.567,63.377
1417,2023-05-22 23:37:00,0.0,0.0,58.665,63.427
1418,2023-05-22 23:38:00,0.0,0.0,58.748,63.459
1419,2023-05-22 23:39:00,0.0,0.0,58.767,63.45
1420,2023-05-22 23:40:00,0.0,0.0,58.798,63.342
1421,2023-05-22 23:41:00,0.0,0.0,58.798,63.342
1422,2023-05-22 23:42:00,0.0,0.0,58.98,63.422
1423,2023-05-22 23:43:00,0.0,0.0,59.105,63.376
1424,2023-05-22 23:44:00,0.0,0.0,59.242,63.358
1425,2023-05-22 23:45:00,0.0,0.0,59.234,63.401
1426,2023-05-22 23:46:00,0.0,0.0,59.051,63.377
1427,2023-05-22 23:47:00,0.0,0.0,59.099,63.291
1428,2023-05-22 23:48:00,0.0,0.0,59.249,63.219
1429,2023-05-22 23:49:00,0.0,0.0,59.099,63.128
1430,2023-05-22 23:50:00,0.0,0.0,59.252,63.057
1431,2023-05-22 23:51:00,0.0,0.0,59.391,62.97
1432,2023-05-22 23:52:00,0.0,0.0,59.351,62.926
1433,2023-05-22 23:53:00,0.0,0.0,59.48,62.891
1434,2023-05-22 23:54:00,0.0,0.0,59.415,62.818
1435,2023-05-22 23:55:00,0.0,0.0,59.371,62.903
1436,2023-05-22 23:56:00,0.0,0.0,59.37,62.891
1437,2023-05-22 23:57:00,0.0,0.0,59.272,62.875
1438,2023-05-22 23:58:00,0.0,0.0,59.272,62.875
1439,2023-05-22 23:59:00,0.0,0.0,59.272,62.875
