,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-22 22:19:00,0.0,0.0,72.554,77.846
1340,2023-06-22 22:20:00,0.0,0.0,72.493,77.833
1341,2023-06-22 22:21:00,0.0,0.0,72.493,77.833
1342,2023-06-22 22:22:00,0.0,0.0,72.335,77.791
1343,2023-06-22 22:23:00,0.0,0.0,72.401,77.785
1344,2023-06-22 22:24:00,0.0,0.0,72.479,77.651
1345,2023-06-22 22:25:00,0.0,0.0,72.413,77.66
1346,2023-06-22 22:26:00,0.0,0.0,72.383,77.7
1347,2023-06-22 22:27:00,0.0,0.0,72.506,77.679
1348,2023-06-22 22:28:00,0.0,0.0,72.572,77.814
1349,2023-06-22 22:29:00,0.0,0.0,72.638,77.796
1350,2023-06-22 22:30:00,0.0,0.0,72.559,77.782
1351,2023-06-22 22:31:00,0.0,0.0,72.513,77.854
1352,2023-06-22 22:32:00,0.0,0.0,72.541,77.862
1353,2023-06-22 22:33:00,0.0,0.0,72.504,77.81
1354,2023-06-22 22:34:00,0.0,0.0,72.418,77.78
1355,2023-06-22 22:35:00,0.0,0.0,72.429,77.889
1356,2023-06-22 22:36:00,0.0,0.0,72.41,77.909
1357,2023-06-22 22:37:00,0.0,0.0,72.496,77.79
1358,2023-06-22 22:38:00,0.0,0.0,72.456,77.71
1359,2023-06-22 22:39:00,0.0,0.0,72.36,77.734
1360,2023-06-22 22:40:00,0.0,0.0,72.36,77.734
1361,2023-06-22 22:41:00,0.0,0.0,72.311,77.75
1362,2023-06-22 22:42:00,0.0,0.0,72.302,77.731
1363,2023-06-22 22:43:00,0.0,0.0,72.391,77.73
1364,2023-06-22 22:44:00,0.0,0.0,72.431,77.72
1365,2023-06-22 22:45:00,0.0,0.0,72.316,77.688
1366,2023-06-22 22:46:00,0.0,0.0,72.36,77.618
1367,2023-06-22 22:47:00,0.0,0.0,72.267,77.476
1368,2023-06-22 22:48:00,0.0,0.0,72.188,77.493
1369,2023-06-22 22:49:00,0.0,0.0,72.212,77.525
1370,2023-06-22 22:50:00,0.0,0.0,72.183,77.558
1371,2023-06-22 22:51:00,0.0,0.0,72.233,77.582
1372,2023-06-22 22:52:00,0.0,0.0,72.404,77.541
1373,2023-06-22 22:53:00,0.0,0.0,72.487,77.551
1374,2023-06-22 22:54:00,0.0,0.0,72.502,77.561
1375,2023-06-22 22:55:00,0.0,0.0,72.539,77.606
1376,2023-06-22 22:56:00,0.0,0.0,72.592,77.605
1377,2023-06-22 22:57:00,0.0,0.0,72.643,77.593
1378,2023-06-22 22:58:00,0.0,0.0,72.633,77.515
1379,2023-06-22 22:59:00,0.0,0.0,72.633,77.515
1380,2023-06-22 23:00:00,0.0,0.0,72.61,77.525
1381,2023-06-22 23:01:00,0.0,0.0,72.633,77.51
1382,2023-06-22 23:02:00,0.0,0.0,72.706,77.465
1383,2023-06-22 23:03:00,0.0,0.0,72.773,77.377
1384,2023-06-22 23:04:00,0.0,0.0,72.743,77.288
1385,2023-06-22 23:05:00,0.0,0.0,72.669,77.258
1386,2023-06-22 23:06:00,0.0,0.0,72.689,77.187
1387,2023-06-22 23:07:00,0.0,0.0,72.737,77.17
1388,2023-06-22 23:08:00,0.0,0.0,72.633,77.109
1389,2023-06-22 23:09:00,0.0,0.0,72.659,77.035
1390,2023-06-22 23:10:00,0.0,0.0,72.665,76.94
1391,2023-06-22 23:11:00,0.0,0.0,72.661,77.011
1392,2023-06-22 23:12:00,0.0,0.0,72.633,76.939
1393,2023-06-22 23:13:00,0.0,0.0,72.769,76.936
1394,2023-06-22 23:14:00,0.0,0.0,72.714,76.99
1395,2023-06-22 23:15:00,0.0,0.0,72.665,77.009
1396,2023-06-22 23:16:00,0.0,0.0,72.698,76.927
1397,2023-06-22 23:17:00,0.0,0.0,72.657,76.932
1398,2023-06-22 23:18:00,0.0,0.0,72.657,76.932
1399,2023-06-22 23:19:00,0.0,0.0,72.584,76.927
1400,2023-06-22 23:20:00,0.0,0.0,72.601,76.874
1401,2023-06-22 23:21:00,0.0,0.0,72.664,76.861
1402,2023-06-22 23:22:00,0.0,0.0,72.665,76.84
1403,2023-06-22 23:23:00,0.0,0.0,72.649,76.83
1404,2023-06-22 23:24:00,0.0,0.0,72.625,76.823
1405,2023-06-22 23:25:00,0.0,0.0,72.662,76.87
1406,2023-06-22 23:26:00,0.0,0.0,72.655,76.867
1407,2023-06-22 23:27:00,0.0,0.0,72.607,76.833
1408,2023-06-22 23:28:00,0.0,0.0,72.556,76.783
1409,2023-06-22 23:29:00,0.0,0.0,72.513,76.79
1410,2023-06-22 23:30:00,0.0,0.0,72.545,76.721
1411,2023-06-22 23:31:00,0.0,0.0,72.547,76.702
1412,2023-06-22 23:32:00,0.0,0.0,72.437,76.7
1413,2023-06-22 23:33:00,0.0,0.0,72.463,76.654
1414,2023-06-22 23:34:00,0.0,0.0,72.391,76.61
1415,2023-06-22 23:35:00,0.0,0.0,72.269,76.558
1416,2023-06-22 23:36:00,0.0,0.0,72.225,76.512
1417,2023-06-22 23:37:00,0.0,0.0,72.225,76.512
1418,2023-06-22 23:38:00,0.0,0.0,72.28,76.447
1419,2023-06-22 23:39:00,0.0,0.0,72.259,76.388
1420,2023-06-22 23:40:00,0.0,0.0,72.226,76.338
1421,2023-06-22 23:41:00,0.0,0.0,72.242,76.306
1422,2023-06-22 23:42:00,0.0,0.0,72.264,76.211
1423,2023-06-22 23:43:00,0.0,0.0,72.241,76.254
1424,2023-06-22 23:44:00,0.0,0.0,72.244,76.25
1425,2023-06-22 23:45:00,0.0,0.0,72.128,76.219
1426,2023-06-22 23:46:00,0.0,0.0,72.139,76.177
1427,2023-06-22 23:47:00,0.0,0.0,72.229,76.117
1428,2023-06-22 23:48:00,0.0,0.0,72.057,76.218
1429,2023-06-22 23:49:00,0.0,0.0,72.092,76.144
1430,2023-06-22 23:50:00,0.0,0.0,72.073,76.118
1431,2023-06-22 23:51:00,0.0,0.0,72.054,76.097
1432,2023-06-22 23:52:00,0.0,0.0,71.91,76.155
1433,2023-06-22 23:53:00,0.0,0.0,71.913,76.143
1434,2023-06-22 23:54:00,0.0,0.0,72.015,76.099
1435,2023-06-22 23:55:00,0.0,0.0,71.942,76.085
1436,2023-06-22 23:56:00,0.0,0.0,71.942,76.085
1437,2023-06-22 23:57:00,0.0,0.0,71.951,76.129
1438,2023-06-22 23:58:00,0.0,0.0,71.908,76.187
1439,2023-06-22 23:59:00,0.0,0.0,71.908,76.187
