,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-13 22:19:00,0.0,0.0,69.82,77.135
1340,2023-09-13 22:20:00,0.0,0.0,69.752,77.134
1341,2023-09-13 22:21:00,0.0,0.0,69.652,77.064
1342,2023-09-13 22:22:00,0.0,0.0,69.588,77.069
1343,2023-09-13 22:23:00,0.0,0.0,69.588,77.069
1344,2023-09-13 22:24:00,0.0,0.0,69.404,77.219
1345,2023-09-13 22:25:00,0.0,0.0,69.372,77.306
1346,2023-09-13 22:26:00,0.0,0.0,69.378,77.421
1347,2023-09-13 22:27:00,0.0,0.0,69.432,77.483
1348,2023-09-13 22:28:00,0.0,0.0,69.518,77.5
1349,2023-09-13 22:29:00,0.0,0.0,69.542,77.57
1350,2023-09-13 22:30:00,0.0,0.0,69.618,77.54
1351,2023-09-13 22:31:00,0.0,0.0,69.596,77.544
1352,2023-09-13 22:32:00,0.0,0.0,69.474,77.438
1353,2023-09-13 22:33:00,0.0,0.0,69.498,77.412
1354,2023-09-13 22:34:00,0.0,0.0,69.634,77.505
1355,2023-09-13 22:35:00,0.0,0.0,69.699,77.578
1356,2023-09-13 22:36:00,0.0,0.0,69.699,77.578
1357,2023-09-13 22:37:00,0.0,0.0,69.998,77.643
1358,2023-09-13 22:38:00,0.0,0.0,70.006,77.662
1359,2023-09-13 22:39:00,0.0,0.0,69.988,77.662
1360,2023-09-13 22:40:00,0.0,0.0,70.04,77.667
1361,2023-09-13 22:41:00,0.0,0.0,70.204,77.721
1362,2023-09-13 22:42:00,0.0,0.0,70.25,77.783
1363,2023-09-13 22:43:00,0.0,0.0,70.29,77.801
1364,2023-09-13 22:44:00,0.0,0.0,70.343,77.845
1365,2023-09-13 22:45:00,0.0,0.0,70.462,77.824
1366,2023-09-13 22:46:00,0.0,0.0,70.49,77.799
1367,2023-09-13 22:47:00,0.0,0.0,70.438,77.873
1368,2023-09-13 22:48:00,0.0,0.0,70.438,77.873
1369,2023-09-13 22:49:00,0.0,0.0,70.356,77.914
1370,2023-09-13 22:50:00,0.0,0.0,70.448,77.877
1371,2023-09-13 22:51:00,0.0,0.0,70.406,77.894
1372,2023-09-13 22:52:00,0.0,0.0,70.324,77.869
1373,2023-09-13 22:53:00,0.0,0.0,70.352,77.842
1374,2023-09-13 22:54:00,0.0,0.0,70.395,77.857
1375,2023-09-13 22:55:00,0.0,0.0,70.334,77.818
1376,2023-09-13 22:56:00,0.0,0.0,70.38,77.848
1377,2023-09-13 22:57:00,0.0,0.0,70.373,77.867
1378,2023-09-13 22:58:00,0.0,0.0,70.257,77.826
1379,2023-09-13 22:59:00,0.0,0.0,70.378,77.895
1380,2023-09-13 23:00:00,0.0,0.0,70.378,77.895
1381,2023-09-13 23:01:00,0.0,0.0,70.512,77.936
1382,2023-09-13 23:02:00,0.0,0.0,70.588,77.963
1383,2023-09-13 23:03:00,0.0,0.0,70.563,78.029
1384,2023-09-13 23:04:00,0.0,0.0,70.654,78.08
1385,2023-09-13 23:05:00,0.0,0.0,70.72,78.096
1386,2023-09-13 23:06:00,0.0,0.0,70.667,78.009
1387,2023-09-13 23:07:00,0.0,0.0,70.742,77.971
1388,2023-09-13 23:08:00,0.0,0.0,70.693,77.993
1389,2023-09-13 23:09:00,0.0,0.0,70.731,78.025
1390,2023-09-13 23:10:00,0.0,0.0,70.767,78.077
1391,2023-09-13 23:11:00,0.0,0.0,70.767,78.077
1392,2023-09-13 23:12:00,0.0,0.0,70.767,78.058
1393,2023-09-13 23:13:00,0.0,0.0,70.819,78.066
1394,2023-09-13 23:14:00,0.0,0.0,70.824,78.09
1395,2023-09-13 23:15:00,0.0,0.0,70.75,78.055
1396,2023-09-13 23:16:00,0.0,0.0,70.665,78.114
1397,2023-09-13 23:17:00,0.0,0.0,70.751,78.067
1398,2023-09-13 23:18:00,0.0,0.0,70.719,78.087
1399,2023-09-13 23:19:00,0.0,0.0,70.653,78.107
1400,2023-09-13 23:20:00,0.0,0.0,70.733,78.086
1401,2023-09-13 23:21:00,0.0,0.0,70.672,78.073
1402,2023-09-13 23:22:00,0.0,0.0,70.672,78.073
1403,2023-09-13 23:23:00,0.0,0.0,70.792,78.037
1404,2023-09-13 23:24:00,0.0,0.0,70.813,78.054
1405,2023-09-13 23:25:00,0.0,0.0,70.623,78.009
1406,2023-09-13 23:26:00,0.0,0.0,70.612,77.951
1407,2023-09-13 23:27:00,0.0,0.0,70.506,77.936
1408,2023-09-13 23:28:00,0.0,0.0,70.39,77.935
1409,2023-09-13 23:29:00,0.0,0.0,70.32,77.913
1410,2023-09-13 23:30:00,0.0,0.0,70.235,77.86
1411,2023-09-13 23:31:00,0.0,0.0,70.193,77.833
1412,2023-09-13 23:32:00,0.0,0.0,70.193,77.833
1413,2023-09-13 23:33:00,0.0,0.0,70.045,77.788
1414,2023-09-13 23:34:00,0.0,0.0,70.078,77.694
1415,2023-09-13 23:35:00,0.0,0.0,69.992,77.649
1416,2023-09-13 23:36:00,0.0,0.0,69.999,77.685
1417,2023-09-13 23:37:00,0.0,0.0,69.947,77.642
1418,2023-09-13 23:38:00,0.0,0.0,69.992,77.584
1419,2023-09-13 23:39:00,0.0,0.0,69.88,77.647
1420,2023-09-13 23:40:00,0.0,0.0,69.858,77.638
1421,2023-09-13 23:41:00,0.0,0.0,69.747,77.696
1422,2023-09-13 23:42:00,0.0,0.0,69.661,77.617
1423,2023-09-13 23:43:00,0.0,0.0,69.576,77.496
1424,2023-09-13 23:44:00,0.0,0.0,69.412,77.38
1425,2023-09-13 23:45:00,0.0,0.0,69.412,77.38
1426,2023-09-13 23:46:00,0.0,0.0,69.105,77.216
1427,2023-09-13 23:47:00,0.0,0.0,69.007,77.162
1428,2023-09-13 23:48:00,0.0,0.0,68.964,77.069
1429,2023-09-13 23:49:00,0.0,0.0,68.849,77.053
1430,2023-09-13 23:50:00,0.0,0.0,68.911,77.081
1431,2023-09-13 23:51:00,0.0,0.0,68.869,77.133
1432,2023-09-13 23:52:00,0.0,0.0,68.708,77.118
1433,2023-09-13 23:53:00,0.0,0.0,68.735,77.062
1434,2023-09-13 23:54:00,0.0,0.0,68.725,77.049
1435,2023-09-13 23:55:00,0.0,0.0,68.673,77.181
1436,2023-09-13 23:56:00,0.0,0.0,68.654,77.272
1437,2023-09-13 23:57:00,0.0,0.0,68.594,77.399
1438,2023-09-13 23:58:00,0.0,0.0,68.594,77.399
1439,2023-09-13 23:59:00,0.0,0.0,68.594,77.399
