,Time,GHI,POA,ambient_temp,module_temp
1302,2024-03-21 21:42:00,0.0,0.0,57.356,-16.494
1303,2024-03-21 21:43:00,0.0,0.0,57.412,-16.526
1304,2024-03-21 21:44:00,0.0,0.0,57.246,-16.556
1305,2024-03-21 21:45:00,0.0,0.0,57.214,-16.517
1306,2024-03-21 21:46:00,0.0,0.0,57.266,-16.454
1307,2024-03-21 21:47:00,0.0,0.0,57.318,-16.493
1308,2024-03-21 21:48:00,0.0,0.0,57.339,-16.571
1309,2024-03-21 21:49:00,0.0,0.0,57.339,-16.571
1310,2024-03-21 21:50:00,0.0,0.0,57.204,-16.63
1311,2024-03-21 21:51:00,0.0,0.0,57.197,-16.675
1312,2024-03-21 21:52:00,0.0,0.0,57.249,-16.611
1313,2024-03-21 21:53:00,0.0,0.0,57.249,-16.568
1314,2024-03-21 21:54:00,0.0,0.0,57.206,-16.612
1315,2024-03-21 21:55:00,0.0,0.0,57.279,-16.73
1316,2024-03-21 21:56:00,0.0,0.0,57.254,-16.744
1317,2024-03-21 21:57:00,0.0,0.0,57.117,-16.764
1318,2024-03-21 21:58:00,0.0,0.0,57.009,-16.75
1319,2024-03-21 21:59:00,0.0,0.0,56.91,-16.793
1320,2024-03-21 22:00:00,0.0,0.0,56.85,-16.77
1321,2024-03-21 22:01:00,0.0,0.0,56.801,-16.691
1322,2024-03-21 22:02:00,0.0,0.0,56.783,-16.677
1323,2024-03-21 22:03:00,0.0,0.0,56.668,-16.816
1324,2024-03-21 22:04:00,0.0,0.0,56.553,-16.828
1325,2024-03-21 22:05:00,0.0,0.0,56.617,-16.764
1326,2024-03-21 22:06:00,0.0,0.0,56.583,-16.778
1327,2024-03-21 22:07:00,0.0,0.0,56.583,-16.778
1328,2024-03-21 22:08:00,0.0,0.0,56.544,-16.859
1329,2024-03-21 22:09:00,0.0,0.0,56.515,-16.811
1330,2024-03-21 22:10:00,0.0,0.0,56.473,-16.786
1331,2024-03-21 22:11:00,0.0,0.0,56.406,-16.83
1332,2024-03-21 22:12:00,0.0,0.0,56.372,-16.874
1333,2024-03-21 22:13:00,0.0,0.0,56.285,-16.892
1334,2024-03-21 22:14:00,0.0,0.0,56.22,-16.947
1335,2024-03-21 22:15:00,0.0,0.0,56.12,-16.981
1336,2024-03-21 22:16:00,0.0,0.0,56.031,-16.989
1337,2024-03-21 22:17:00,0.0,0.0,56.033,-16.896
1338,2024-03-21 22:18:00,0.0,0.0,56.099,-16.907
1339,2024-03-21 22:19:00,0.0,0.0,55.995,-16.94
1340,2024-03-21 22:20:00,0.0,0.0,55.971,-16.977
1341,2024-03-21 22:21:00,0.0,0.0,56.042,-17.078
1342,2024-03-21 22:22:00,0.0,0.0,55.961,-17.067
1343,2024-03-21 22:23:00,0.0,0.0,55.982,-17.046
1344,2024-03-21 22:24:00,0.0,0.0,55.917,-17.004
1345,2024-03-21 22:25:00,0.0,0.0,55.888,-17.038
1346,2024-03-21 22:26:00,0.0,0.0,55.911,-17.062
1347,2024-03-21 22:27:00,0.0,0.0,55.911,-17.062
1348,2024-03-21 22:28:00,0.0,0.0,55.754,-17.071
1349,2024-03-21 22:29:00,0.0,0.0,55.649,-17.013
1350,2024-03-21 22:30:00,0.0,0.0,55.545,-17.001
1351,2024-03-21 22:31:00,0.0,0.0,55.522,-17.029
1352,2024-03-21 22:32:00,0.0,0.0,55.616,-17.161
1353,2024-03-21 22:33:00,0.0,0.0,55.559,-17.215
1354,2024-03-21 22:34:00,0.0,0.0,55.426,-17.211
1355,2024-03-21 22:35:00,0.0,0.0,55.219,-17.192
1356,2024-03-21 22:36:00,0.0,0.0,55.183,-17.218
1357,2024-03-21 22:37:00,0.0,0.0,55.108,-17.254
1358,2024-03-21 22:38:00,0.0,0.0,55.116,-17.304
1359,2024-03-21 22:39:00,0.0,0.0,54.962,-17.266
1360,2024-03-21 22:40:00,0.0,0.0,54.843,-17.253
1361,2024-03-21 22:41:00,0.0,0.0,54.887,-17.278
1362,2024-03-21 22:42:00,0.0,0.0,54.848,-17.332
1363,2024-03-21 22:43:00,0.0,0.0,54.812,-17.334
1364,2024-03-21 22:44:00,0.0,0.0,54.812,-17.321
1365,2024-03-21 22:45:00,0.0,0.0,54.812,-17.321
1366,2024-03-21 22:46:00,0.0,0.0,54.65,-17.492
1367,2024-03-21 22:47:00,0.0,0.0,54.545,-17.492
1368,2024-03-21 22:48:00,0.0,0.0,54.504,-17.479
1369,2024-03-21 22:49:00,0.0,0.0,54.447,-17.469
1370,2024-03-21 22:50:00,0.0,0.0,54.285,-17.472
1371,2024-03-21 22:51:00,0.0,0.0,54.302,-17.46
1372,2024-03-21 22:52:00,0.0,0.0,54.186,-17.539
1373,2024-03-21 22:53:00,0.0,0.0,53.954,-17.503
1374,2024-03-21 22:54:00,0.0,0.0,54.111,-17.518
1375,2024-03-21 22:55:00,0.0,0.0,54.043,-17.504
1376,2024-03-21 22:56:00,0.0,0.0,53.933,-17.554
1377,2024-03-21 22:57:00,0.0,0.0,53.788,-17.581
1378,2024-03-21 22:58:00,0.0,0.0,53.676,-17.512
1379,2024-03-21 22:59:00,0.0,0.0,53.574,-17.47
1380,2024-03-21 23:00:00,0.0,0.0,53.508,-17.536
1381,2024-03-21 23:01:00,0.0,0.0,53.453,-17.722
1382,2024-03-21 23:02:00,0.0,0.0,53.265,-17.844
1383,2024-03-21 23:03:00,0.0,0.0,53.068,-17.929
1384,2024-03-21 23:04:00,0.0,0.0,53.068,-17.929
1385,2024-03-21 23:05:00,0.0,0.0,53.028,-17.952
1386,2024-03-21 23:06:00,0.0,0.0,52.999,-17.992
1387,2024-03-21 23:07:00,0.0,0.0,52.979,-17.998
1388,2024-03-21 23:08:00,0.0,0.0,52.999,-18.051
1389,2024-03-21 23:09:00,0.0,0.0,53.196,-18.036
1390,2024-03-21 23:10:00,0.0,0.0,53.387,-17.975
1391,2024-03-21 23:11:00,0.0,0.0,53.263,-18.092
1392,2024-03-21 23:12:00,0.0,0.0,53.164,-18.206
1393,2024-03-21 23:13:00,0.0,0.0,53.122,-18.238
1394,2024-03-21 23:14:00,0.0,0.0,53.145,-18.224
1395,2024-03-21 23:15:00,0.0,0.0,53.067,-18.267
1396,2024-03-21 23:16:00,0.0,0.0,53.006,-18.248
1397,2024-03-21 23:17:00,0.0,0.0,52.957,-18.193
1398,2024-03-21 23:18:00,0.0,0.0,52.946,-18.175
1399,2024-03-21 23:19:00,0.0,0.0,52.984,-18.106
1400,2024-03-21 23:20:00,0.0,0.0,53.105,-18.031
1401,2024-03-21 23:21:00,0.0,0.0,53.132,-18.027
1402,2024-03-21 23:22:00,0.0,0.0,53.229,-18.041
1403,2024-03-21 23:23:00,0.0,0.0,53.229,-18.041
1404,2024-03-21 23:24:00,0.0,0.0,53.54,-17.889
1405,2024-03-21 23:25:00,0.0,0.0,53.623,-17.894
1406,2024-03-21 23:26:00,0.0,0.0,53.692,-17.937
1407,2024-03-21 23:27:00,0.0,0.0,53.719,-17.966
1408,2024-03-21 23:28:00,0.0,0.0,53.61,-18.02
1409,2024-03-21 23:29:00,0.0,0.0,53.593,-17.989
1410,2024-03-21 23:30:00,0.0,0.0,53.562,-18.035
1411,2024-03-21 23:31:00,0.0,0.0,53.598,-18.045
1412,2024-03-21 23:32:00,0.0,0.0,53.598,-18.059
1413,2024-03-21 23:33:00,0.0,0.0,53.562,-17.988
1414,2024-03-21 23:34:00,0.0,0.0,53.596,-17.966
1415,2024-03-21 23:35:00,0.0,0.0,53.641,-17.898
1416,2024-03-21 23:36:00,0.0,0.0,53.579,-17.944
1417,2024-03-21 23:37:00,0.0,0.0,53.549,-17.996
1418,2024-03-21 23:38:00,0.0,0.0,53.549,-18.051
1419,2024-03-21 23:39:00,0.0,0.0,53.548,-18.095
1420,2024-03-21 23:40:00,0.0,0.0,53.46,-18.109
1421,2024-03-21 23:41:00,0.0,0.0,53.46,-18.109
1422,2024-03-21 23:42:00,0.0,0.0,53.377,-18.163
1423,2024-03-21 23:43:00,0.0,0.0,53.375,-18.17
1424,2024-03-21 23:44:00,0.0,0.0,53.257,-18.2
1425,2024-03-21 23:45:00,0.0,0.0,53.236,-18.198
1426,2024-03-21 23:46:00,0.0,0.0,53.258,-18.253
1427,2024-03-21 23:47:00,0.0,0.0,53.198,-18.294
1428,2024-03-21 23:48:00,0.0,0.0,53.127,-18.344
1429,2024-03-21 23:49:00,0.0,0.0,53.151,-18.349
1430,2024-03-21 23:50:00,0.0,0.0,53.115,-18.353
1431,2024-03-21 23:51:00,0.0,0.0,53.104,-18.382
1432,2024-03-21 23:52:00,0.0,0.0,53.06,-18.411
1433,2024-03-21 23:53:00,0.0,0.0,53.011,-18.419
1434,2024-03-21 23:54:00,0.0,0.0,52.993,-18.445
1435,2024-03-21 23:55:00,0.0,0.0,52.882,-18.476
1436,2024-03-21 23:56:00,0.0,0.0,52.869,-18.462
1437,2024-03-21 23:57:00,0.0,0.0,52.786,-18.41
1438,2024-03-21 23:58:00,0.0,0.0,52.786,-18.41
1439,2024-03-21 23:59:00,0.0,0.0,52.786,-18.41
