,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-03 22:19:00,0.0,0.0,63.551,67.73
1340,2023-06-03 22:20:00,0.0,0.0,63.634,67.742
1341,2023-06-03 22:21:00,0.0,0.0,63.612,67.677
1342,2023-06-03 22:22:00,0.0,0.0,63.599,67.704
1343,2023-06-03 22:23:00,0.0,0.0,63.564,67.697
1344,2023-06-03 22:24:00,0.0,0.0,63.617,67.685
1345,2023-06-03 22:25:00,0.0,0.0,63.518,67.601
1346,2023-06-03 22:26:00,0.0,0.0,63.405,67.53
1347,2023-06-03 22:27:00,0.0,0.0,63.405,67.53
1348,2023-06-03 22:28:00,0.0,0.0,63.436,67.534
1349,2023-06-03 22:29:00,0.0,0.0,63.46,67.487
1350,2023-06-03 22:30:00,0.0,0.0,63.47,67.422
1351,2023-06-03 22:31:00,0.0,0.0,63.401,67.368
1352,2023-06-03 22:32:00,0.0,0.0,63.329,67.345
1353,2023-06-03 22:33:00,0.0,0.0,63.353,67.344
1354,2023-06-03 22:34:00,0.0,0.0,63.407,67.33
1355,2023-06-03 22:35:00,0.0,0.0,63.314,67.281
1356,2023-06-03 22:36:00,0.0,0.0,63.252,67.281
1357,2023-06-03 22:37:00,0.0,0.0,63.356,67.293
1358,2023-06-03 22:38:00,0.0,0.0,63.34,67.228
1359,2023-06-03 22:39:00,0.0,0.0,63.395,67.27
1360,2023-06-03 22:40:00,0.0,0.0,63.604,67.333
1361,2023-06-03 22:41:00,0.0,0.0,63.658,67.375
1362,2023-06-03 22:42:00,0.0,0.0,63.69,67.454
1363,2023-06-03 22:43:00,0.0,0.0,63.559,67.479
1364,2023-06-03 22:44:00,0.0,0.0,63.525,67.415
1365,2023-06-03 22:45:00,0.0,0.0,63.444,67.464
1366,2023-06-03 22:46:00,0.0,0.0,63.319,67.689
1367,2023-06-03 22:47:00,0.0,0.0,63.319,67.689
1368,2023-06-03 22:48:00,0.0,0.0,63.102,67.896
1369,2023-06-03 22:49:00,0.0,0.0,63.095,67.776
1370,2023-06-03 22:50:00,0.0,0.0,62.998,67.618
1371,2023-06-03 22:51:00,0.0,0.0,62.962,67.53
1372,2023-06-03 22:52:00,0.0,0.0,62.951,67.474
1373,2023-06-03 22:53:00,0.0,0.0,63.098,67.432
1374,2023-06-03 22:54:00,0.0,0.0,63.162,67.389
1375,2023-06-03 22:55:00,0.0,0.0,63.37,67.376
1376,2023-06-03 22:56:00,0.0,0.0,63.416,67.228
1377,2023-06-03 22:57:00,0.0,0.0,63.34,67.203
1378,2023-06-03 22:58:00,0.0,0.0,63.312,67.172
1379,2023-06-03 22:59:00,0.0,0.0,63.196,67.117
1380,2023-06-03 23:00:00,0.0,0.0,63.195,67.1
1381,2023-06-03 23:01:00,0.0,0.0,63.051,67.03
1382,2023-06-03 23:02:00,0.0,0.0,62.881,67.023
1383,2023-06-03 23:03:00,0.0,0.0,62.797,66.968
1384,2023-06-03 23:04:00,0.0,0.0,62.809,66.872
1385,2023-06-03 23:05:00,0.0,0.0,62.802,66.793
1386,2023-06-03 23:06:00,0.0,0.0,62.802,66.793
1387,2023-06-03 23:07:00,0.0,0.0,62.699,66.664
1388,2023-06-03 23:08:00,0.0,0.0,62.625,66.598
1389,2023-06-03 23:09:00,0.0,0.0,62.577,66.521
1390,2023-06-03 23:10:00,0.0,0.0,62.611,66.476
1391,2023-06-03 23:11:00,0.0,0.0,62.598,66.519
1392,2023-06-03 23:12:00,0.0,0.0,62.584,66.514
1393,2023-06-03 23:13:00,0.0,0.0,62.64,66.477
1394,2023-06-03 23:14:00,0.0,0.0,62.55,66.425
1395,2023-06-03 23:15:00,0.0,0.0,62.488,66.432
1396,2023-06-03 23:16:00,0.0,0.0,62.643,66.504
1397,2023-06-03 23:17:00,0.0,0.0,62.704,66.49
1398,2023-06-03 23:18:00,0.0,0.0,62.633,66.455
1399,2023-06-03 23:19:00,0.0,0.0,62.604,66.4
1400,2023-06-03 23:20:00,0.0,0.0,62.493,66.383
1401,2023-06-03 23:21:00,0.0,0.0,62.527,66.36
1402,2023-06-03 23:22:00,0.0,0.0,62.592,66.35
1403,2023-06-03 23:23:00,0.0,0.0,62.509,66.35
1404,2023-06-03 23:24:00,0.0,0.0,62.512,66.351
1405,2023-06-03 23:25:00,0.0,0.0,62.557,66.443
1406,2023-06-03 23:26:00,0.0,0.0,62.557,66.443
1407,2023-06-03 23:27:00,0.0,0.0,62.655,66.499
1408,2023-06-03 23:28:00,0.0,0.0,62.71,66.542
1409,2023-06-03 23:29:00,0.0,0.0,62.633,66.497
1410,2023-06-03 23:30:00,0.0,0.0,62.649,66.487
1411,2023-06-03 23:31:00,0.0,0.0,62.629,66.553
1412,2023-06-03 23:32:00,0.0,0.0,62.638,66.522
1413,2023-06-03 23:33:00,0.0,0.0,62.575,66.462
1414,2023-06-03 23:34:00,0.0,0.0,62.59,66.589
1415,2023-06-03 23:35:00,0.0,0.0,62.521,66.643
1416,2023-06-03 23:36:00,0.0,0.0,62.569,66.599
1417,2023-06-03 23:37:00,0.0,0.0,62.697,66.587
1418,2023-06-03 23:38:00,0.0,0.0,62.729,66.565
1419,2023-06-03 23:39:00,0.0,0.0,62.813,66.588
1420,2023-06-03 23:40:00,0.0,0.0,62.919,66.674
1421,2023-06-03 23:41:00,0.0,0.0,63.054,66.836
1422,2023-06-03 23:42:00,0.0,0.0,62.999,66.875
1423,2023-06-03 23:43:00,0.0,0.0,62.942,66.78
1424,2023-06-03 23:44:00,0.0,0.0,63.004,66.727
1425,2023-06-03 23:45:00,0.0,0.0,63.004,66.727
1426,2023-06-03 23:46:00,0.0,0.0,62.751,66.59
1427,2023-06-03 23:47:00,0.0,0.0,62.745,66.604
1428,2023-06-03 23:48:00,0.0,0.0,62.756,66.586
1429,2023-06-03 23:49:00,0.0,0.0,62.705,66.534
1430,2023-06-03 23:50:00,0.0,0.0,62.637,66.565
1431,2023-06-03 23:51:00,0.0,0.0,62.562,66.614
1432,2023-06-03 23:52:00,0.0,0.0,62.557,66.717
1433,2023-06-03 23:53:00,0.0,0.0,62.567,66.833
1434,2023-06-03 23:54:00,0.0,0.0,62.607,66.902
1435,2023-06-03 23:55:00,0.0,0.0,62.606,66.959
1436,2023-06-03 23:56:00,0.0,0.0,62.591,66.948
1437,2023-06-03 23:57:00,0.0,0.0,62.779,66.798
1438,2023-06-03 23:58:00,0.0,0.0,62.78,66.765
1439,2023-06-03 23:59:00,0.0,0.0,62.78,66.765
