,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-21 22:19:00,0.0,0.0,68.727,70.669
1340,2023-06-21 22:20:00,0.0,0.0,68.761,70.669
1341,2023-06-21 22:21:00,0.0,0.0,68.756,70.664
1342,2023-06-21 22:22:00,0.0,0.0,68.709,70.639
1343,2023-06-21 22:23:00,0.0,0.0,68.668,70.635
1344,2023-06-21 22:24:00,0.0,0.0,68.705,70.638
1345,2023-06-21 22:25:00,0.0,0.0,68.747,70.671
1346,2023-06-21 22:26:00,0.0,0.0,68.682,70.774
1347,2023-06-21 22:27:00,0.0,0.0,68.695,70.782
1348,2023-06-21 22:28:00,0.0,0.0,68.711,70.793
1349,2023-06-21 22:29:00,0.0,0.0,68.745,70.718
1350,2023-06-21 22:30:00,0.0,0.0,68.732,70.669
1351,2023-06-21 22:31:00,0.0,0.0,68.732,70.669
1352,2023-06-21 22:32:00,0.0,0.0,68.765,70.604
1353,2023-06-21 22:33:00,0.0,0.0,68.741,70.605
1354,2023-06-21 22:34:00,0.0,0.0,68.69,70.715
1355,2023-06-21 22:35:00,0.0,0.0,68.674,70.726
1356,2023-06-21 22:36:00,0.0,0.0,68.725,70.714
1357,2023-06-21 22:37:00,0.0,0.0,68.763,70.737
1358,2023-06-21 22:38:00,0.0,0.0,68.73,70.76
1359,2023-06-21 22:39:00,0.0,0.0,68.641,70.815
1360,2023-06-21 22:40:00,0.0,0.0,68.742,70.762
1361,2023-06-21 22:41:00,0.0,0.0,68.716,70.812
1362,2023-06-21 22:42:00,0.0,0.0,68.704,70.733
1363,2023-06-21 22:43:00,0.0,0.0,68.672,70.794
1364,2023-06-21 22:44:00,0.0,0.0,68.742,70.853
1365,2023-06-21 22:45:00,0.0,0.0,68.76,70.773
1366,2023-06-21 22:46:00,0.0,0.0,68.688,70.764
1367,2023-06-21 22:47:00,0.0,0.0,68.73,70.819
1368,2023-06-21 22:48:00,0.0,0.0,68.798,70.883
1369,2023-06-21 22:49:00,0.0,0.0,68.755,70.869
1370,2023-06-21 22:50:00,0.0,0.0,68.755,70.869
1371,2023-06-21 22:51:00,0.0,0.0,68.712,70.826
1372,2023-06-21 22:52:00,0.0,0.0,68.701,70.801
1373,2023-06-21 22:53:00,0.0,0.0,68.784,70.853
1374,2023-06-21 22:54:00,0.0,0.0,68.784,70.853
1375,2023-06-21 22:55:00,0.0,0.0,68.728,70.818
1376,2023-06-21 22:56:00,0.0,0.0,68.763,70.831
1377,2023-06-21 22:57:00,0.0,0.0,68.754,70.815
1378,2023-06-21 22:58:00,0.0,0.0,68.714,70.832
1379,2023-06-21 22:59:00,0.0,0.0,68.71,70.829
1380,2023-06-21 23:00:00,0.0,0.0,68.716,70.907
1381,2023-06-21 23:01:00,0.0,0.0,68.756,70.795
1382,2023-06-21 23:02:00,0.0,0.0,68.768,70.742
1383,2023-06-21 23:03:00,0.0,0.0,68.807,70.719
1384,2023-06-21 23:04:00,0.0,0.0,68.816,70.829
1385,2023-06-21 23:05:00,0.0,0.0,68.743,70.828
1386,2023-06-21 23:06:00,0.0,0.0,68.709,70.851
1387,2023-06-21 23:07:00,0.0,0.0,68.645,70.875
1388,2023-06-21 23:08:00,0.0,0.0,68.722,70.837
1389,2023-06-21 23:09:00,0.0,0.0,68.722,70.837
1390,2023-06-21 23:10:00,0.0,0.0,68.765,70.943
1391,2023-06-21 23:11:00,0.0,0.0,68.765,70.902
1392,2023-06-21 23:12:00,0.0,0.0,68.745,70.841
1393,2023-06-21 23:13:00,0.0,0.0,68.728,70.819
1394,2023-06-21 23:14:00,0.0,0.0,68.763,70.774
1395,2023-06-21 23:15:00,0.0,0.0,68.765,70.757
1396,2023-06-21 23:16:00,0.0,0.0,68.765,70.728
1397,2023-06-21 23:17:00,0.0,0.0,68.773,70.809
1398,2023-06-21 23:18:00,0.0,0.0,68.8,70.846
1399,2023-06-21 23:19:00,0.0,0.0,68.73,70.73
1400,2023-06-21 23:20:00,0.0,0.0,68.751,70.721
1401,2023-06-21 23:21:00,0.0,0.0,68.721,70.642
1402,2023-06-21 23:22:00,0.0,0.0,68.708,70.779
1403,2023-06-21 23:23:00,0.0,0.0,68.673,70.767
1404,2023-06-21 23:24:00,0.0,0.0,68.729,70.758
1405,2023-06-21 23:25:00,0.0,0.0,68.764,70.643
1406,2023-06-21 23:26:00,0.0,0.0,68.7,70.627
1407,2023-06-21 23:27:00,0.0,0.0,68.7,70.627
1408,2023-06-21 23:28:00,0.0,0.0,68.657,70.635
1409,2023-06-21 23:29:00,0.0,0.0,68.671,70.62
1410,2023-06-21 23:30:00,0.0,0.0,68.764,70.574
1411,2023-06-21 23:31:00,0.0,0.0,68.784,70.533
1412,2023-06-21 23:32:00,0.0,0.0,68.785,70.595
1413,2023-06-21 23:33:00,0.0,0.0,68.728,70.741
1414,2023-06-21 23:34:00,0.0,0.0,68.762,70.778
1415,2023-06-21 23:35:00,0.0,0.0,68.754,70.811
1416,2023-06-21 23:36:00,0.0,0.0,68.732,70.838
1417,2023-06-21 23:37:00,0.0,0.0,68.794,70.857
1418,2023-06-21 23:38:00,0.0,0.0,68.726,70.948
1419,2023-06-21 23:39:00,0.0,0.0,68.71,70.905
1420,2023-06-21 23:40:00,0.0,0.0,68.707,71.009
1421,2023-06-21 23:41:00,0.0,0.0,68.671,71.047
1422,2023-06-21 23:42:00,0.0,0.0,68.695,71.071
1423,2023-06-21 23:43:00,0.0,0.0,68.745,71.081
1424,2023-06-21 23:44:00,0.0,0.0,68.731,71.08
1425,2023-06-21 23:45:00,0.0,0.0,68.741,71.061
1426,2023-06-21 23:46:00,0.0,0.0,68.741,71.061
1427,2023-06-21 23:47:00,0.0,0.0,68.744,71.059
1428,2023-06-21 23:48:00,0.0,0.0,68.701,71.1
1429,2023-06-21 23:49:00,0.0,0.0,68.764,71.081
1430,2023-06-21 23:50:00,0.0,0.0,68.765,71.091
1431,2023-06-21 23:51:00,0.0,0.0,68.75,71.152
1432,2023-06-21 23:52:00,0.0,0.0,68.699,71.223
1433,2023-06-21 23:53:00,0.0,0.0,68.679,71.175
1434,2023-06-21 23:54:00,0.0,0.0,68.747,71.227
1435,2023-06-21 23:55:00,0.0,0.0,68.723,71.146
1436,2023-06-21 23:56:00,0.0,0.0,68.74,71.071
1437,2023-06-21 23:57:00,0.0,0.0,68.644,71.144
1438,2023-06-21 23:58:00,0.0,0.0,68.773,71.245
1439,2023-06-21 23:59:00,0.0,0.0,68.773,71.245
