,Time,GHI,POA,ambient_temp,module_temp
1339,2024-01-04 22:19:00,0.0,0.0,34.452,27.934
1340,2024-01-04 22:20:00,0.0,0.0,34.342,27.719
1341,2024-01-04 22:21:00,0.0,0.0,34.625,27.66
1342,2024-01-04 22:22:00,0.0,0.0,34.594,27.669
1343,2024-01-04 22:23:00,0.0,0.0,34.266,27.555
1344,2024-01-04 22:24:00,0.0,0.0,34.193,27.511
1345,2024-01-04 22:25:00,0.0,0.0,34.101,27.418
1346,2024-01-04 22:26:00,0.0,0.0,34.082,27.269
1347,2024-01-04 22:27:00,0.0,0.0,34.008,27.285
1348,2024-01-04 22:28:00,0.0,0.0,34.008,27.285
1349,2024-01-04 22:29:00,0.0,0.0,33.808,27.1
1350,2024-01-04 22:30:00,0.0,0.0,33.677,27.037
1351,2024-01-04 22:31:00,0.0,0.0,33.664,27.247
1352,2024-01-04 22:32:00,0.0,0.0,33.77,27.31
1353,2024-01-04 22:33:00,0.0,0.0,33.731,27.164
1354,2024-01-04 22:34:00,0.0,0.0,33.592,26.916
1355,2024-01-04 22:35:00,0.0,0.0,33.506,26.865
1356,2024-01-04 22:36:00,0.0,0.0,33.562,27.085
1357,2024-01-04 22:37:00,0.0,0.0,33.853,27.012
1358,2024-01-04 22:38:00,0.0,0.0,33.698,26.967
1359,2024-01-04 22:39:00,0.0,0.0,33.618,26.945
1360,2024-01-04 22:40:00,0.0,0.0,33.608,27.016
1361,2024-01-04 22:41:00,0.0,0.0,33.602,27.077
1362,2024-01-04 22:42:00,0.0,0.0,33.485,26.925
1363,2024-01-04 22:43:00,0.0,0.0,33.329,26.719
1364,2024-01-04 22:44:00,0.0,0.0,33.175,26.527
1365,2024-01-04 22:45:00,0.0,0.0,33.145,26.49
1366,2024-01-04 22:46:00,0.0,0.0,33.145,26.49
1367,2024-01-04 22:47:00,0.0,0.0,33.224,26.836
1368,2024-01-04 22:48:00,0.0,0.0,33.246,26.841
1369,2024-01-04 22:49:00,0.0,0.0,33.297,26.928
1370,2024-01-04 22:50:00,0.0,0.0,33.316,26.865
1371,2024-01-04 22:51:00,0.0,0.0,33.353,27.007
1372,2024-01-04 22:52:00,0.0,0.0,33.541,27.317
1373,2024-01-04 22:53:00,0.0,0.0,33.553,27.09
1374,2024-01-04 22:54:00,0.0,0.0,33.562,26.907
1375,2024-01-04 22:55:00,0.0,0.0,33.582,26.722
1376,2024-01-04 22:56:00,0.0,0.0,33.477,26.731
1377,2024-01-04 22:57:00,0.0,0.0,33.526,26.805
1378,2024-01-04 22:58:00,0.0,0.0,33.473,26.782
1379,2024-01-04 22:59:00,0.0,0.0,33.525,26.857
1380,2024-01-04 23:00:00,0.0,0.0,33.513,26.774
1381,2024-01-04 23:01:00,0.0,0.0,33.394,26.572
1382,2024-01-04 23:02:00,0.0,0.0,33.4,26.507
1383,2024-01-04 23:03:00,0.0,0.0,33.474,26.558
1384,2024-01-04 23:04:00,0.0,0.0,33.474,26.558
1385,2024-01-04 23:05:00,0.0,0.0,33.596,26.661
1386,2024-01-04 23:06:00,0.0,0.0,33.761,26.82
1387,2024-01-04 23:07:00,0.0,0.0,33.846,26.838
1388,2024-01-04 23:08:00,0.0,0.0,33.915,26.89
1389,2024-01-04 23:09:00,0.0,0.0,34.019,27.112
1390,2024-01-04 23:10:00,0.0,0.0,34.061,27.145
1391,2024-01-04 23:11:00,0.0,0.0,33.896,27.023
1392,2024-01-04 23:12:00,0.0,0.0,33.704,26.811
1393,2024-01-04 23:13:00,0.0,0.0,33.74,26.751
1394,2024-01-04 23:14:00,0.0,0.0,33.619,26.653
1395,2024-01-04 23:15:00,0.0,0.0,33.516,26.525
1396,2024-01-04 23:16:00,0.0,0.0,33.484,26.583
1397,2024-01-04 23:17:00,0.0,0.0,33.341,26.479
1398,2024-01-04 23:18:00,0.0,0.0,33.478,26.67
1399,2024-01-04 23:19:00,0.0,0.0,33.476,26.757
1400,2024-01-04 23:20:00,0.0,0.0,33.408,26.672
1401,2024-01-04 23:21:00,0.0,0.0,33.356,26.706
1402,2024-01-04 23:22:00,0.0,0.0,33.425,26.874
1403,2024-01-04 23:23:00,0.0,0.0,33.425,26.874
1404,2024-01-04 23:24:00,0.0,0.0,33.561,26.907
1405,2024-01-04 23:25:00,0.0,0.0,33.6,26.854
1406,2024-01-04 23:26:00,0.0,0.0,33.735,26.832
1407,2024-01-04 23:27:00,0.0,0.0,33.638,26.67
1408,2024-01-04 23:28:00,0.0,0.0,33.547,26.623
1409,2024-01-04 23:29:00,0.0,0.0,33.492,26.685
1410,2024-01-04 23:30:00,0.0,0.0,33.432,26.538
1411,2024-01-04 23:31:00,0.0,0.0,33.332,26.393
1412,2024-01-04 23:32:00,0.0,0.0,33.255,26.502
1413,2024-01-04 23:33:00,0.0,0.0,33.356,26.561
1414,2024-01-04 23:34:00,0.0,0.0,33.338,26.42
1415,2024-01-04 23:35:00,0.0,0.0,33.246,26.327
1416,2024-01-04 23:36:00,0.0,0.0,33.14,26.235
1417,2024-01-04 23:37:00,0.0,0.0,33.001,26.075
1418,2024-01-04 23:38:00,0.0,0.0,32.912,26.156
1419,2024-01-04 23:39:00,0.0,0.0,32.673,26.029
1420,2024-01-04 23:40:00,0.0,0.0,32.673,26.029
1421,2024-01-04 23:41:00,0.0,0.0,32.761,26.13
1422,2024-01-04 23:42:00,0.0,0.0,32.698,25.996
1423,2024-01-04 23:43:00,0.0,0.0,32.688,25.821
1424,2024-01-04 23:44:00,0.0,0.0,32.567,25.689
1425,2024-01-04 23:45:00,0.0,0.0,32.444,25.805
1426,2024-01-04 23:46:00,0.0,0.0,32.442,25.866
1427,2024-01-04 23:47:00,0.0,0.0,32.555,25.977
1428,2024-01-04 23:48:00,0.0,0.0,32.583,26.023
1429,2024-01-04 23:49:00,0.0,0.0,32.648,25.951
1430,2024-01-04 23:50:00,0.0,0.0,32.561,25.777
1431,2024-01-04 23:51:00,0.0,0.0,32.417,25.653
1432,2024-01-04 23:52:00,0.0,0.0,32.309,25.654
1433,2024-01-04 23:53:00,0.0,0.0,32.25,25.642
1434,2024-01-04 23:54:00,0.0,0.0,32.273,25.722
1435,2024-01-04 23:55:00,0.0,0.0,32.289,25.679
1436,2024-01-04 23:56:00,0.0,0.0,32.226,25.649
1437,2024-01-04 23:57:00,0.0,0.0,32.226,25.649
1438,2024-01-04 23:58:00,0.0,0.0,32.019,25.508
1439,2024-01-04 23:59:00,0.0,0.0,32.019,25.508
