,Time,GHI,POA,ambient_temp,module_temp
1337,2023-05-07 22:17:00,0.0,0.0,61.76,65.405
1338,2023-05-07 22:18:00,0.0,0.0,61.944,65.509
1339,2023-05-07 22:19:00,0.0,0.0,62.011,65.757
1340,2023-05-07 22:20:00,0.0,0.0,62.084,66.004
1341,2023-05-07 22:21:00,0.0,0.0,62.186,66.374
1342,2023-05-07 22:22:00,0.0,0.0,62.228,66.634
1343,2023-05-07 22:23:00,0.0,0.0,62.228,66.634
1344,2023-05-07 22:24:00,0.0,0.0,62.386,66.652
1345,2023-05-07 22:25:00,0.0,0.0,62.386,66.481
1346,2023-05-07 22:26:00,0.0,0.0,62.267,66.296
1347,2023-05-07 22:27:00,0.0,0.0,62.213,66.291
1348,2023-05-07 22:28:00,0.0,0.0,62.201,66.534
1349,2023-05-07 22:29:00,0.0,0.0,62.276,66.503
1350,2023-05-07 22:30:00,0.0,0.0,62.283,66.416
1351,2023-05-07 22:31:00,0.0,0.0,62.275,66.408
1352,2023-05-07 22:32:00,0.0,0.0,62.241,66.721
1353,2023-05-07 22:33:00,0.0,0.0,62.292,67.101
1354,2023-05-07 22:34:00,0.0,0.0,62.482,67.65
1355,2023-05-07 22:35:00,0.0,0.0,62.761,67.704
1356,2023-05-07 22:36:00,0.0,0.0,62.877,67.989
1357,2023-05-07 22:37:00,0.0,0.0,63.005,68.294
1358,2023-05-07 22:38:00,0.0,0.0,63.162,68.528
1359,2023-05-07 22:39:00,0.0,0.0,63.317,68.468
1360,2023-05-07 22:40:00,0.0,0.0,63.442,68.582
1361,2023-05-07 22:41:00,0.0,0.0,63.442,68.582
1362,2023-05-07 22:42:00,0.0,0.0,63.735,68.767
1363,2023-05-07 22:43:00,0.0,0.0,63.808,68.92
1364,2023-05-07 22:44:00,0.0,0.0,63.856,69.039
1365,2023-05-07 22:45:00,0.0,0.0,63.888,69.504
1366,2023-05-07 22:46:00,0.0,0.0,64.089,70.068
1367,2023-05-07 22:47:00,0.0,0.0,64.272,70.083
1368,2023-05-07 22:48:00,0.0,0.0,64.392,69.961
1369,2023-05-07 22:49:00,0.0,0.0,64.519,69.91
1370,2023-05-07 22:50:00,0.0,0.0,64.554,69.772
1371,2023-05-07 22:51:00,0.0,0.0,64.675,70.135
1372,2023-05-07 22:52:00,0.0,0.0,64.707,70.159
1373,2023-05-07 22:53:00,0.0,0.0,64.777,70.047
1374,2023-05-07 22:54:00,0.0,0.0,64.694,70.02
1375,2023-05-07 22:55:00,0.0,0.0,64.801,70.561
1376,2023-05-07 22:56:00,0.0,0.0,64.937,70.85
1377,2023-05-07 22:57:00,0.0,0.0,65.039,70.855
1378,2023-05-07 22:58:00,0.0,0.0,65.039,70.855
1379,2023-05-07 22:59:00,0.0,0.0,65.163,71.162
1380,2023-05-07 23:00:00,0.0,0.0,65.249,71.149
1381,2023-05-07 23:01:00,0.0,0.0,65.27,70.987
1382,2023-05-07 23:02:00,0.0,0.0,65.303,70.956
1383,2023-05-07 23:03:00,0.0,0.0,65.304,70.997
1384,2023-05-07 23:04:00,0.0,0.0,65.344,71.069
1385,2023-05-07 23:05:00,0.0,0.0,65.448,71.158
1386,2023-05-07 23:06:00,0.0,0.0,65.447,71.201
1387,2023-05-07 23:07:00,0.0,0.0,65.571,71.102
1388,2023-05-07 23:08:00,0.0,0.0,65.633,70.827
1389,2023-05-07 23:09:00,0.0,0.0,65.69,70.873
1390,2023-05-07 23:10:00,0.0,0.0,65.79,71.234
1391,2023-05-07 23:11:00,0.0,0.0,65.931,71.31
1392,2023-05-07 23:12:00,0.0,0.0,66.006,71.166
1393,2023-05-07 23:13:00,0.0,0.0,66.058,71.09
1394,2023-05-07 23:14:00,0.0,0.0,66.111,71.059
1395,2023-05-07 23:15:00,0.0,0.0,66.197,71.11
1396,2023-05-07 23:16:00,0.0,0.0,66.33,71.111
1397,2023-05-07 23:17:00,0.0,0.0,66.33,71.111
1398,2023-05-07 23:18:00,0.0,0.0,66.499,71.323
1399,2023-05-07 23:19:00,0.0,0.0,66.642,71.377
1400,2023-05-07 23:20:00,0.0,0.0,66.714,71.431
1401,2023-05-07 23:21:00,0.0,0.0,66.834,71.653
1402,2023-05-07 23:22:00,0.0,0.0,66.946,71.356
1403,2023-05-07 23:23:00,0.0,0.0,66.952,71.198
1404,2023-05-07 23:24:00,0.0,0.0,66.962,71.371
1405,2023-05-07 23:25:00,0.0,0.0,67.01,71.246
1406,2023-05-07 23:26:00,0.0,0.0,67.068,71.159
1407,2023-05-07 23:27:00,0.0,0.0,67.14,71.327
1408,2023-05-07 23:28:00,0.0,0.0,67.048,71.396
1409,2023-05-07 23:29:00,0.0,0.0,67.132,71.275
1410,2023-05-07 23:30:00,0.0,0.0,67.087,71.419
1411,2023-05-07 23:31:00,0.0,0.0,67.063,71.334
1412,2023-05-07 23:32:00,0.0,0.0,67.096,71.119
1413,2023-05-07 23:33:00,0.0,0.0,66.979,70.94
1414,2023-05-07 23:34:00,0.0,0.0,67.024,71.053
1415,2023-05-07 23:35:00,0.0,0.0,67.024,71.053
1416,2023-05-07 23:36:00,0.0,0.0,67.145,71.094
1417,2023-05-07 23:37:00,0.0,0.0,67.186,71.169
1418,2023-05-07 23:38:00,0.0,0.0,67.28,71.174
1419,2023-05-07 23:39:00,0.0,0.0,67.281,71.195
1420,2023-05-07 23:40:00,0.0,0.0,67.312,71.151
1421,2023-05-07 23:41:00,0.0,0.0,67.4,71.141
1422,2023-05-07 23:42:00,0.0,0.0,67.443,71.131
1423,2023-05-07 23:43:00,0.0,0.0,67.418,71.149
1424,2023-05-07 23:44:00,0.0,0.0,67.289,71.009
1425,2023-05-07 23:45:00,0.0,0.0,67.246,70.916
1426,2023-05-07 23:46:00,0.0,0.0,67.321,71.041
1427,2023-05-07 23:47:00,0.0,0.0,67.333,70.986
1428,2023-05-07 23:48:00,0.0,0.0,67.279,70.866
1429,2023-05-07 23:49:00,0.0,0.0,67.076,70.782
1430,2023-05-07 23:50:00,0.0,0.0,67.046,70.651
1431,2023-05-07 23:51:00,0.0,0.0,67.061,70.623
1432,2023-05-07 23:52:00,0.0,0.0,67.027,70.614
1433,2023-05-07 23:53:00,0.0,0.0,66.913,70.659
1434,2023-05-07 23:54:00,0.0,0.0,66.913,70.659
1435,2023-05-07 23:55:00,0.0,0.0,66.68,70.562
1436,2023-05-07 23:56:00,0.0,0.0,66.599,70.669
1437,2023-05-07 23:57:00,0.0,0.0,66.547,70.707
1438,2023-05-07 23:58:00,0.0,0.0,66.495,70.703
1439,2023-05-07 23:59:00,0.0,0.0,66.495,70.703
