,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-27 22:19:00,0.0,0.0,71.456,77.052
1340,2023-02-27 22:20:00,0.0,0.0,71.517,76.996
1341,2023-02-27 22:21:00,0.0,0.0,71.383,77.139
1342,2023-02-27 22:22:00,0.0,0.0,71.287,76.951
1343,2023-02-27 22:23:00,0.0,0.0,71.25,76.881
1344,2023-02-27 22:24:00,0.0,0.0,71.262,76.797
1345,2023-02-27 22:25:00,0.0,0.0,71.166,77.041
1346,2023-02-27 22:26:00,0.0,0.0,71.278,77.26
1347,2023-02-27 22:27:00,0.0,0.0,71.383,77.156
1348,2023-02-27 22:28:00,0.0,0.0,71.407,77.188
1349,2023-02-27 22:29:00,0.0,0.0,71.482,77.125
1350,2023-02-27 22:30:00,0.0,0.0,71.474,77.316
1351,2023-02-27 22:31:00,0.0,0.0,71.493,77.262
1352,2023-02-27 22:32:00,0.0,0.0,71.544,77.14
1353,2023-02-27 22:33:00,0.0,0.0,71.536,77.113
1354,2023-02-27 22:34:00,0.0,0.0,71.536,77.113
1355,2023-02-27 22:35:00,0.0,0.0,71.347,77.152
1356,2023-02-27 22:36:00,0.0,0.0,71.389,77.167
1357,2023-02-27 22:37:00,0.0,0.0,71.474,77.237
1358,2023-02-27 22:38:00,0.0,0.0,71.494,77.217
1359,2023-02-27 22:39:00,0.0,0.0,71.445,77.174
1360,2023-02-27 22:40:00,0.0,0.0,71.427,77.054
1361,2023-02-27 22:41:00,0.0,0.0,71.484,77.01
1362,2023-02-27 22:42:00,0.0,0.0,71.42,76.916
1363,2023-02-27 22:43:00,0.0,0.0,71.449,77.194
1364,2023-02-27 22:44:00,0.0,0.0,71.471,77.237
1365,2023-02-27 22:45:00,0.0,0.0,71.58,77.349
1366,2023-02-27 22:46:00,0.0,0.0,71.503,77.308
1367,2023-02-27 22:47:00,0.0,0.0,71.624,77.317
1368,2023-02-27 22:48:00,0.0,0.0,71.718,77.436
1369,2023-02-27 22:49:00,0.0,0.0,71.804,77.329
1370,2023-02-27 22:50:00,0.0,0.0,71.806,77.209
1371,2023-02-27 22:51:00,0.0,0.0,71.754,77.282
1372,2023-02-27 22:52:00,0.0,0.0,71.79,77.298
1373,2023-02-27 22:53:00,0.0,0.0,71.79,77.298
1374,2023-02-27 22:54:00,0.0,0.0,71.826,77.407
1375,2023-02-27 22:55:00,0.0,0.0,71.908,77.336
1376,2023-02-27 22:56:00,0.0,0.0,71.878,77.263
1377,2023-02-27 22:57:00,0.0,0.0,71.902,77.265
1378,2023-02-27 22:58:00,0.0,0.0,71.753,77.128
1379,2023-02-27 22:59:00,0.0,0.0,71.62,76.847
1380,2023-02-27 23:00:00,0.0,0.0,71.553,76.832
1381,2023-02-27 23:01:00,0.0,0.0,71.475,77.06
1382,2023-02-27 23:02:00,0.0,0.0,71.498,77.009
1383,2023-02-27 23:03:00,0.0,0.0,71.461,77.082
1384,2023-02-27 23:04:00,0.0,0.0,71.422,77.027
1385,2023-02-27 23:05:00,0.0,0.0,71.521,76.949
1386,2023-02-27 23:06:00,0.0,0.0,71.442,76.79
1387,2023-02-27 23:07:00,0.0,0.0,71.327,76.723
1388,2023-02-27 23:08:00,0.0,0.0,71.361,77.056
1389,2023-02-27 23:09:00,0.0,0.0,71.27,77.148
1390,2023-02-27 23:10:00,0.0,0.0,71.243,77.06
1391,2023-02-27 23:11:00,0.0,0.0,71.243,77.06
1392,2023-02-27 23:12:00,0.0,0.0,71.33,76.91
1393,2023-02-27 23:13:00,0.0,0.0,71.205,76.859
1394,2023-02-27 23:14:00,0.0,0.0,71.216,76.777
1395,2023-02-27 23:15:00,0.0,0.0,71.148,76.724
1396,2023-02-27 23:16:00,0.0,0.0,71.06,76.816
1397,2023-02-27 23:17:00,0.0,0.0,71.019,76.758
1398,2023-02-27 23:18:00,0.0,0.0,70.975,76.667
1399,2023-02-27 23:19:00,0.0,0.0,70.78,76.502
1400,2023-02-27 23:20:00,0.0,0.0,70.586,76.412
1401,2023-02-27 23:21:00,0.0,0.0,70.488,76.297
1402,2023-02-27 23:22:00,0.0,0.0,70.509,76.397
1403,2023-02-27 23:23:00,0.0,0.0,70.478,76.396
1404,2023-02-27 23:24:00,0.0,0.0,70.472,76.332
1405,2023-02-27 23:25:00,0.0,0.0,70.545,76.19
1406,2023-02-27 23:26:00,0.0,0.0,70.501,76.474
1407,2023-02-27 23:27:00,0.0,0.0,70.468,76.52
1408,2023-02-27 23:28:00,0.0,0.0,70.501,76.379
1409,2023-02-27 23:29:00,0.0,0.0,70.46,76.462
1410,2023-02-27 23:30:00,0.0,0.0,70.46,76.462
1411,2023-02-27 23:31:00,0.0,0.0,70.494,76.441
1412,2023-02-27 23:32:00,0.0,0.0,70.499,76.545
1413,2023-02-27 23:33:00,0.0,0.0,70.51,76.5
1414,2023-02-27 23:34:00,0.0,0.0,70.576,76.362
1415,2023-02-27 23:35:00,0.0,0.0,70.562,76.322
1416,2023-02-27 23:36:00,0.0,0.0,70.511,76.339
1417,2023-02-27 23:37:00,0.0,0.0,70.459,76.206
1418,2023-02-27 23:38:00,0.0,0.0,70.407,76.243
1419,2023-02-27 23:39:00,0.0,0.0,70.387,76.386
1420,2023-02-27 23:40:00,0.0,0.0,70.529,76.65
1421,2023-02-27 23:41:00,0.0,0.0,70.721,76.969
1422,2023-02-27 23:42:00,0.0,0.0,70.816,76.874
1423,2023-02-27 23:43:00,0.0,0.0,70.683,76.572
1424,2023-02-27 23:44:00,0.0,0.0,70.714,76.504
1425,2023-02-27 23:45:00,0.0,0.0,70.704,76.617
1426,2023-02-27 23:46:00,0.0,0.0,70.724,76.578
1427,2023-02-27 23:47:00,0.0,0.0,70.742,76.637
1428,2023-02-27 23:48:00,0.0,0.0,70.774,76.702
1429,2023-02-27 23:49:00,0.0,0.0,70.774,76.702
1430,2023-02-27 23:50:00,0.0,0.0,70.907,76.604
1431,2023-02-27 23:51:00,0.0,0.0,70.907,76.488
1432,2023-02-27 23:52:00,0.0,0.0,70.846,76.339
1433,2023-02-27 23:53:00,0.0,0.0,70.726,76.225
1434,2023-02-27 23:54:00,0.0,0.0,70.673,76.317
1435,2023-02-27 23:55:00,0.0,0.0,70.621,76.297
1436,2023-02-27 23:56:00,0.0,0.0,70.569,76.138
1437,2023-02-27 23:57:00,0.0,0.0,70.516,76.457
1438,2023-02-27 23:58:00,0.0,0.0,70.472,76.444
1439,2023-02-27 23:59:00,0.0,0.0,70.472,76.444
