,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-19 22:19:00,0.0,0.0,43.845,46.493
1340,2023-03-19 22:20:00,0.0,0.0,43.676,46.321
1341,2023-03-19 22:21:00,0.0,0.0,43.571,46.242
1342,2023-03-19 22:22:00,0.0,0.0,43.482,46.1
1343,2023-03-19 22:23:00,0.0,0.0,43.373,46.019
1344,2023-03-19 22:24:00,0.0,0.0,43.216,45.999
1345,2023-03-19 22:25:00,0.0,0.0,43.31,46.009
1346,2023-03-19 22:26:00,0.0,0.0,43.256,45.946
1347,2023-03-19 22:27:00,0.0,0.0,43.118,45.832
1348,2023-03-19 22:28:00,0.0,0.0,42.991,45.624
1349,2023-03-19 22:29:00,0.0,0.0,42.762,45.622
1350,2023-03-19 22:30:00,0.0,0.0,42.588,45.504
1351,2023-03-19 22:31:00,0.0,0.0,42.429,45.374
1352,2023-03-19 22:32:00,0.0,0.0,42.242,45.395
1353,2023-03-19 22:33:00,0.0,0.0,42.254,45.597
1354,2023-03-19 22:34:00,0.0,0.0,42.394,45.92
1355,2023-03-19 22:35:00,0.0,0.0,42.678,46.239
1356,2023-03-19 22:36:00,0.0,0.0,42.867,46.441
1357,2023-03-19 22:37:00,0.0,0.0,42.867,46.441
1358,2023-03-19 22:38:00,0.0,0.0,42.915,46.381
1359,2023-03-19 22:39:00,0.0,0.0,43.01,46.384
1360,2023-03-19 22:40:00,0.0,0.0,43.11,46.511
1361,2023-03-19 22:41:00,0.0,0.0,43.112,46.405
1362,2023-03-19 22:42:00,0.0,0.0,43.098,46.392
1363,2023-03-19 22:43:00,0.0,0.0,43.059,46.331
1364,2023-03-19 22:44:00,0.0,0.0,43.017,46.176
1365,2023-03-19 22:45:00,0.0,0.0,42.848,46.049
1366,2023-03-19 22:46:00,0.0,0.0,42.795,46.052
1367,2023-03-19 22:47:00,0.0,0.0,42.814,45.856
1368,2023-03-19 22:48:00,0.0,0.0,42.69,45.781
1369,2023-03-19 22:49:00,0.0,0.0,42.528,45.667
1370,2023-03-19 22:50:00,0.0,0.0,42.294,45.528
1371,2023-03-19 22:51:00,0.0,0.0,42.108,45.662
1372,2023-03-19 22:52:00,0.0,0.0,41.844,45.473
1373,2023-03-19 22:53:00,0.0,0.0,41.6,45.274
1374,2023-03-19 22:54:00,0.0,0.0,41.518,45.295
1375,2023-03-19 22:55:00,0.0,0.0,41.518,45.295
1376,2023-03-19 22:56:00,0.0,0.0,41.003,45.133
1377,2023-03-19 22:57:00,0.0,0.0,40.869,45.133
1378,2023-03-19 22:58:00,0.0,0.0,40.745,45.057
1379,2023-03-19 22:59:00,0.0,0.0,40.625,44.843
1380,2023-03-19 23:00:00,0.0,0.0,40.54,44.583
1381,2023-03-19 23:01:00,0.0,0.0,40.426,44.364
1382,2023-03-19 23:02:00,0.0,0.0,40.376,44.213
1383,2023-03-19 23:03:00,0.0,0.0,40.189,43.918
1384,2023-03-19 23:04:00,0.0,0.0,40.02,43.74
1385,2023-03-19 23:05:00,0.0,0.0,39.849,43.851
1386,2023-03-19 23:06:00,0.0,0.0,39.867,43.929
1387,2023-03-19 23:07:00,0.0,0.0,39.923,43.989
1388,2023-03-19 23:08:00,0.0,0.0,40.009,44.001
1389,2023-03-19 23:09:00,0.0,0.0,39.993,43.999
1390,2023-03-19 23:10:00,0.0,0.0,39.943,43.949
1391,2023-03-19 23:11:00,0.0,0.0,39.962,43.82
1392,2023-03-19 23:12:00,0.0,0.0,39.98,43.762
1393,2023-03-19 23:13:00,0.0,0.0,39.887,43.781
1394,2023-03-19 23:14:00,0.0,0.0,39.887,43.781
1395,2023-03-19 23:15:00,0.0,0.0,39.913,43.696
1396,2023-03-19 23:16:00,0.0,0.0,39.707,43.63
1397,2023-03-19 23:17:00,0.0,0.0,39.646,43.528
1398,2023-03-19 23:18:00,0.0,0.0,39.544,43.421
1399,2023-03-19 23:19:00,0.0,0.0,39.526,43.409
1400,2023-03-19 23:20:00,0.0,0.0,39.462,43.369
1401,2023-03-19 23:21:00,0.0,0.0,39.383,43.313
1402,2023-03-19 23:22:00,0.0,0.0,39.405,43.321
1403,2023-03-19 23:23:00,0.0,0.0,39.483,43.475
1404,2023-03-19 23:24:00,0.0,0.0,39.303,43.509
1405,2023-03-19 23:25:00,0.0,0.0,39.308,43.45
1406,2023-03-19 23:26:00,0.0,0.0,39.255,43.342
1407,2023-03-19 23:27:00,0.0,0.0,39.069,43.343
1408,2023-03-19 23:28:00,0.0,0.0,39.277,43.348
1409,2023-03-19 23:29:00,0.0,0.0,39.262,43.308
1410,2023-03-19 23:30:00,0.0,0.0,39.325,43.466
1411,2023-03-19 23:31:00,0.0,0.0,39.411,43.447
1412,2023-03-19 23:32:00,0.0,0.0,39.431,43.345
1413,2023-03-19 23:33:00,0.0,0.0,39.431,43.345
1414,2023-03-19 23:34:00,0.0,0.0,39.431,43.232
1415,2023-03-19 23:35:00,0.0,0.0,39.453,43.213
1416,2023-03-19 23:36:00,0.0,0.0,39.446,43.201
1417,2023-03-19 23:37:00,0.0,0.0,39.43,43.147
1418,2023-03-19 23:38:00,0.0,0.0,39.506,43.088
1419,2023-03-19 23:39:00,0.0,0.0,39.449,43.05
1420,2023-03-19 23:40:00,0.0,0.0,39.403,42.947
1421,2023-03-19 23:41:00,0.0,0.0,39.149,43.097
1422,2023-03-19 23:42:00,0.0,0.0,39.177,42.854
1423,2023-03-19 23:43:00,0.0,0.0,39.053,42.725
1424,2023-03-19 23:44:00,0.0,0.0,38.939,42.578
1425,2023-03-19 23:45:00,0.0,0.0,38.794,42.492
1426,2023-03-19 23:46:00,0.0,0.0,38.681,42.611
1427,2023-03-19 23:47:00,0.0,0.0,38.573,42.536
1428,2023-03-19 23:48:00,0.0,0.0,38.396,42.46
1429,2023-03-19 23:49:00,0.0,0.0,38.296,42.188
1430,2023-03-19 23:50:00,0.0,0.0,38.244,42.111
1431,2023-03-19 23:51:00,0.0,0.0,38.191,42.228
1432,2023-03-19 23:52:00,0.0,0.0,38.191,42.228
1433,2023-03-19 23:53:00,0.0,0.0,37.977,41.915
1434,2023-03-19 23:54:00,0.0,0.0,37.901,41.779
1435,2023-03-19 23:55:00,0.0,0.0,37.776,41.713
1436,2023-03-19 23:56:00,0.0,0.0,37.675,41.638
1437,2023-03-19 23:57:00,0.0,0.0,37.704,41.618
1438,2023-03-19 23:58:00,0.0,0.0,37.779,41.707
1439,2023-03-19 23:59:00,0.0,0.0,37.779,41.707
