,Time,GHI,POA,ambient_temp,module_temp
1304,2024-04-06 21:44:00,0.0,0.0,40.988,-20.2
1305,2024-04-06 21:45:00,0.0,0.0,41.145,-20.2
1306,2024-04-06 21:46:00,0.0,0.0,41.203,-20.2
1307,2024-04-06 21:47:00,0.0,0.0,41.223,-20.2
1308,2024-04-06 21:48:00,0.0,0.0,41.432,-20.2
1309,2024-04-06 21:49:00,0.0,0.0,41.528,-20.2
1310,2024-04-06 21:50:00,0.0,0.0,41.581,-20.2
1311,2024-04-06 21:51:00,0.0,0.0,41.652,-20.2
1312,2024-04-06 21:52:00,0.0,0.0,41.776,-20.2
1313,2024-04-06 21:53:00,0.0,0.0,41.805,-20.2
1314,2024-04-06 21:54:00,0.0,0.0,41.886,-20.2
1315,2024-04-06 21:55:00,0.0,0.0,41.903,-20.2
1316,2024-04-06 21:56:00,0.0,0.0,41.915,-20.2
1317,2024-04-06 21:57:00,0.0,0.0,42.067,-20.2
1318,2024-04-06 21:58:00,0.0,0.0,42.079,-20.2
1319,2024-04-06 21:59:00,0.0,0.0,41.956,-20.2
1320,2024-04-06 22:00:00,0.0,0.0,41.868,-20.2
1321,2024-04-06 22:01:00,0.0,0.0,41.816,-20.2
1322,2024-04-06 22:02:00,0.0,0.0,41.816,-20.2
1323,2024-04-06 22:03:00,0.0,0.0,41.709,-20.2
1324,2024-04-06 22:04:00,0.0,0.0,41.738,-20.2
1325,2024-04-06 22:05:00,0.0,0.0,41.678,-20.2
1326,2024-04-06 22:06:00,0.0,0.0,41.542,-20.2
1327,2024-04-06 22:07:00,0.0,0.0,41.467,-20.2
1328,2024-04-06 22:08:00,0.0,0.0,41.464,-20.2
1329,2024-04-06 22:09:00,0.0,0.0,41.453,-20.2
1330,2024-04-06 22:10:00,0.0,0.0,41.413,-20.2
1331,2024-04-06 22:11:00,0.0,0.0,41.416,-20.2
1332,2024-04-06 22:12:00,0.0,0.0,41.456,-20.2
1333,2024-04-06 22:13:00,0.0,0.0,41.45,-20.2
1334,2024-04-06 22:14:00,0.0,0.0,41.344,-20.2
1335,2024-04-06 22:15:00,0.0,0.0,41.468,-20.2
1336,2024-04-06 22:16:00,0.0,0.0,41.524,-20.2
1337,2024-04-06 22:17:00,0.0,0.0,41.668,-20.2
1338,2024-04-06 22:18:00,0.0,0.0,41.702,-20.2
1339,2024-04-06 22:19:00,0.0,0.0,41.617,-20.2
1340,2024-04-06 22:20:00,0.0,0.0,41.483,-20.2
1341,2024-04-06 22:21:00,0.0,0.0,41.483,-20.2
1342,2024-04-06 22:22:00,0.0,0.0,40.953,-20.2
1343,2024-04-06 22:23:00,0.0,0.0,40.705,-20.2
1344,2024-04-06 22:24:00,0.0,0.0,40.731,-20.2
1345,2024-04-06 22:25:00,0.0,0.0,40.529,-20.2
1346,2024-04-06 22:26:00,0.0,0.0,40.347,-20.2
1347,2024-04-06 22:27:00,0.0,0.0,40.239,-20.2
1348,2024-04-06 22:28:00,0.0,0.0,40.144,-20.2
1349,2024-04-06 22:29:00,0.0,0.0,40.089,-20.2
1350,2024-04-06 22:30:00,0.0,0.0,40.031,-20.2
1351,2024-04-06 22:31:00,0.0,0.0,39.943,-20.2
1352,2024-04-06 22:32:00,0.0,0.0,39.929,-20.2
1353,2024-04-06 22:33:00,0.0,0.0,39.973,-20.2
1354,2024-04-06 22:34:00,0.0,0.0,40.054,-20.2
1355,2024-04-06 22:35:00,0.0,0.0,39.938,-20.2
1356,2024-04-06 22:36:00,0.0,0.0,39.869,-20.2
1357,2024-04-06 22:37:00,0.0,0.0,39.772,-20.2
1358,2024-04-06 22:38:00,0.0,0.0,39.767,-20.2
1359,2024-04-06 22:39:00,0.0,0.0,39.767,-20.2
1360,2024-04-06 22:40:00,0.0,0.0,39.866,-20.2
1361,2024-04-06 22:41:00,0.0,0.0,39.903,-20.2
1362,2024-04-06 22:42:00,0.0,0.0,39.851,-20.2
1363,2024-04-06 22:43:00,0.0,0.0,39.799,-20.2
1364,2024-04-06 22:44:00,0.0,0.0,39.824,-20.2
1365,2024-04-06 22:45:00,0.0,0.0,39.986,-20.2
1366,2024-04-06 22:46:00,0.0,0.0,40.01,-20.2
1367,2024-04-06 22:47:00,0.0,0.0,39.934,-20.2
1368,2024-04-06 22:48:00,0.0,0.0,39.941,-20.2
1369,2024-04-06 22:49:00,0.0,0.0,40.022,-20.2
1370,2024-04-06 22:50:00,0.0,0.0,40.035,-20.2
1371,2024-04-06 22:51:00,0.0,0.0,40.032,-20.2
1372,2024-04-06 22:52:00,0.0,0.0,39.99,-20.2
1373,2024-04-06 22:53:00,0.0,0.0,39.94,-20.2
1374,2024-04-06 22:54:00,0.0,0.0,39.922,-20.2
1375,2024-04-06 22:55:00,0.0,0.0,39.815,-20.2
1376,2024-04-06 22:56:00,0.0,0.0,39.761,-20.2
1377,2024-04-06 22:57:00,0.0,0.0,39.761,-20.2
1378,2024-04-06 22:58:00,0.0,0.0,39.761,-20.2
1379,2024-04-06 22:59:00,0.0,0.0,39.651,-20.2
1380,2024-04-06 23:00:00,0.0,0.0,39.696,-20.2
1381,2024-04-06 23:01:00,0.0,0.0,39.678,-20.2
1382,2024-04-06 23:02:00,0.0,0.0,39.544,-20.2
1383,2024-04-06 23:03:00,0.0,0.0,39.541,-20.2
1384,2024-04-06 23:04:00,0.0,0.0,39.554,-20.2
1385,2024-04-06 23:05:00,0.0,0.0,39.592,-20.2
1386,2024-04-06 23:06:00,0.0,0.0,39.579,-20.2
1387,2024-04-06 23:07:00,0.0,0.0,39.519,-20.2
1388,2024-04-06 23:08:00,0.0,0.0,39.617,-20.2
1389,2024-04-06 23:09:00,0.0,0.0,39.55,-20.2
1390,2024-04-06 23:10:00,0.0,0.0,39.449,-20.2
1391,2024-04-06 23:11:00,0.0,0.0,39.387,-20.2
1392,2024-04-06 23:12:00,0.0,0.0,39.339,-20.2
1393,2024-04-06 23:13:00,0.0,0.0,39.395,-20.2
1394,2024-04-06 23:14:00,0.0,0.0,39.362,-20.2
1395,2024-04-06 23:15:00,0.0,0.0,39.354,-20.2
1396,2024-04-06 23:16:00,0.0,0.0,39.406,-20.2
1397,2024-04-06 23:17:00,0.0,0.0,39.406,-20.2
1398,2024-04-06 23:18:00,0.0,0.0,39.612,-20.2
1399,2024-04-06 23:19:00,0.0,0.0,39.705,-20.2
1400,2024-04-06 23:20:00,0.0,0.0,39.74,-20.2
1401,2024-04-06 23:21:00,0.0,0.0,39.812,-20.2
1402,2024-04-06 23:22:00,0.0,0.0,39.841,-20.2
1403,2024-04-06 23:23:00,0.0,0.0,39.888,-20.2
1404,2024-04-06 23:24:00,0.0,0.0,39.809,-20.2
1405,2024-04-06 23:25:00,0.0,0.0,39.949,-20.2
1406,2024-04-06 23:26:00,0.0,0.0,39.95,-20.2
1407,2024-04-06 23:27:00,0.0,0.0,40.075,-20.2
1408,2024-04-06 23:28:00,0.0,0.0,40.23,-20.2
1409,2024-04-06 23:29:00,0.0,0.0,40.382,-20.2
1410,2024-04-06 23:30:00,0.0,0.0,40.462,-20.2
1411,2024-04-06 23:31:00,0.0,0.0,40.548,-20.2
1412,2024-04-06 23:32:00,0.0,0.0,40.515,-20.2
1413,2024-04-06 23:33:00,0.0,0.0,40.443,-20.2
1414,2024-04-06 23:34:00,0.0,0.0,40.443,-20.2
1415,2024-04-06 23:35:00,0.0,0.0,40.501,-20.2
1416,2024-04-06 23:36:00,0.0,0.0,40.53,-20.2
1417,2024-04-06 23:37:00,0.0,0.0,40.53,-20.2
1418,2024-04-06 23:38:00,0.0,0.0,40.53,-20.2
1419,2024-04-06 23:39:00,0.0,0.0,40.499,-20.2
1420,2024-04-06 23:40:00,0.0,0.0,40.384,-20.2
1421,2024-04-06 23:41:00,0.0,0.0,40.23,-20.2
1422,2024-04-06 23:42:00,0.0,0.0,40.074,-20.2
1423,2024-04-06 23:43:00,0.0,0.0,39.887,-20.2
1424,2024-04-06 23:44:00,0.0,0.0,39.571,-20.2
1425,2024-04-06 23:45:00,0.0,0.0,39.375,-20.2
1426,2024-04-06 23:46:00,0.0,0.0,39.113,-20.2
1427,2024-04-06 23:47:00,0.0,0.0,39.089,-20.2
1428,2024-04-06 23:48:00,0.0,0.0,39.105,-20.2
1429,2024-04-06 23:49:00,0.0,0.0,39.18,-20.2
1430,2024-04-06 23:50:00,0.0,0.0,39.285,-20.2
1431,2024-04-06 23:51:00,0.0,0.0,39.388,-20.2
1432,2024-04-06 23:52:00,0.0,0.0,39.401,-20.2
1433,2024-04-06 23:53:00,0.0,0.0,39.401,-20.2
1434,2024-04-06 23:54:00,0.0,0.0,39.646,-20.2
1435,2024-04-06 23:55:00,0.0,0.0,39.77,-20.2
1436,2024-04-06 23:56:00,0.0,0.0,39.907,-20.2
1437,2024-04-06 23:57:00,0.0,0.0,39.962,-20.2
1438,2024-04-06 23:58:00,0.0,0.0,39.927,-20.2
1439,2024-04-06 23:59:00,0.0,0.0,39.927,-20.2
