,Time,GHI,POA,ambient_temp,module_temp
1339,2023-04-04 22:19:00,0.0,0.0,63.141,66.398
1340,2023-04-04 22:20:00,0.0,0.0,63.232,66.408
1341,2023-04-04 22:21:00,0.0,0.0,63.063,66.365
1342,2023-04-04 22:22:00,0.0,0.0,63.12,66.351
1343,2023-04-04 22:23:00,0.0,0.0,63.163,66.375
1344,2023-04-04 22:24:00,0.0,0.0,63.2,66.407
1345,2023-04-04 22:25:00,0.0,0.0,63.285,66.398
1346,2023-04-04 22:26:00,0.0,0.0,63.326,66.404
1347,2023-04-04 22:27:00,0.0,0.0,63.326,66.404
1348,2023-04-04 22:28:00,0.0,0.0,63.364,66.37
1349,2023-04-04 22:29:00,0.0,0.0,63.293,66.364
1350,2023-04-04 22:30:00,0.0,0.0,63.326,66.384
1351,2023-04-04 22:31:00,0.0,0.0,63.326,66.395
1352,2023-04-04 22:32:00,0.0,0.0,63.355,66.418
1353,2023-04-04 22:33:00,0.0,0.0,63.479,66.396
1354,2023-04-04 22:34:00,0.0,0.0,63.651,66.342
1355,2023-04-04 22:35:00,0.0,0.0,63.689,66.404
1356,2023-04-04 22:36:00,0.0,0.0,63.613,66.376
1357,2023-04-04 22:37:00,0.0,0.0,63.59,66.3
1358,2023-04-04 22:38:00,0.0,0.0,63.506,66.31
1359,2023-04-04 22:39:00,0.0,0.0,63.447,66.308
1360,2023-04-04 22:40:00,0.0,0.0,63.436,66.212
1361,2023-04-04 22:41:00,0.0,0.0,63.436,66.177
1362,2023-04-04 22:42:00,0.0,0.0,63.435,66.109
1363,2023-04-04 22:43:00,0.0,0.0,63.367,66.011
1364,2023-04-04 22:44:00,0.0,0.0,63.232,65.875
1365,2023-04-04 22:45:00,0.0,0.0,63.232,65.875
1366,2023-04-04 22:46:00,0.0,0.0,62.866,65.55
1367,2023-04-04 22:47:00,0.0,0.0,62.723,65.396
1368,2023-04-04 22:48:00,0.0,0.0,62.66,65.422
1369,2023-04-04 22:49:00,0.0,0.0,62.542,65.525
1370,2023-04-04 22:50:00,0.0,0.0,62.519,65.508
1371,2023-04-04 22:51:00,0.0,0.0,62.475,65.437
1372,2023-04-04 22:52:00,0.0,0.0,62.257,65.362
1373,2023-04-04 22:53:00,0.0,0.0,62.251,65.31
1374,2023-04-04 22:54:00,0.0,0.0,62.12,65.143
1375,2023-04-04 22:55:00,0.0,0.0,62.01,65.291
1376,2023-04-04 22:56:00,0.0,0.0,61.92,65.33
1377,2023-04-04 22:57:00,0.0,0.0,61.936,65.39
1378,2023-04-04 22:58:00,0.0,0.0,61.873,65.237
1379,2023-04-04 22:59:00,0.0,0.0,61.916,65.133
1380,2023-04-04 23:00:00,0.0,0.0,61.768,65.048
1381,2023-04-04 23:01:00,0.0,0.0,61.678,65.077
1382,2023-04-04 23:02:00,0.0,0.0,61.647,65.038
1383,2023-04-04 23:03:00,0.0,0.0,61.647,65.038
1384,2023-04-04 23:04:00,0.0,0.0,61.601,65.052
1385,2023-04-04 23:05:00,0.0,0.0,61.537,64.937
1386,2023-04-04 23:06:00,0.0,0.0,61.548,64.902
1387,2023-04-04 23:07:00,0.0,0.0,61.532,64.922
1388,2023-04-04 23:08:00,0.0,0.0,61.524,64.86
1389,2023-04-04 23:09:00,0.0,0.0,61.388,64.789
1390,2023-04-04 23:10:00,0.0,0.0,61.311,64.712
1391,2023-04-04 23:11:00,0.0,0.0,61.351,64.686
1392,2023-04-04 23:12:00,0.0,0.0,61.391,64.577
1393,2023-04-04 23:13:00,0.0,0.0,61.357,64.51
1394,2023-04-04 23:14:00,0.0,0.0,61.341,64.511
1395,2023-04-04 23:15:00,0.0,0.0,61.265,64.631
1396,2023-04-04 23:16:00,0.0,0.0,61.281,64.633
1397,2023-04-04 23:17:00,0.0,0.0,61.296,64.875
1398,2023-04-04 23:18:00,0.0,0.0,61.365,65.091
1399,2023-04-04 23:19:00,0.0,0.0,61.301,65.0
1400,2023-04-04 23:20:00,0.0,0.0,61.333,64.93
1401,2023-04-04 23:21:00,0.0,0.0,61.333,64.93
1402,2023-04-04 23:22:00,0.0,0.0,61.319,64.73
1403,2023-04-04 23:23:00,0.0,0.0,61.393,64.596
1404,2023-04-04 23:24:00,0.0,0.0,61.458,64.547
1405,2023-04-04 23:25:00,0.0,0.0,61.424,64.556
1406,2023-04-04 23:26:00,0.0,0.0,61.321,64.534
1407,2023-04-04 23:27:00,0.0,0.0,61.231,64.598
1408,2023-04-04 23:28:00,0.0,0.0,61.176,64.785
1409,2023-04-04 23:29:00,0.0,0.0,61.134,64.754
1410,2023-04-04 23:30:00,0.0,0.0,61.122,64.617
1411,2023-04-04 23:31:00,0.0,0.0,61.07,64.382
1412,2023-04-04 23:32:00,0.0,0.0,60.973,64.193
1413,2023-04-04 23:33:00,0.0,0.0,60.87,63.949
1414,2023-04-04 23:34:00,0.0,0.0,60.777,63.961
1415,2023-04-04 23:35:00,0.0,0.0,60.864,63.985
1416,2023-04-04 23:36:00,0.0,0.0,60.91,63.987
1417,2023-04-04 23:37:00,0.0,0.0,60.944,64.05
1418,2023-04-04 23:38:00,0.0,0.0,60.997,64.109
1419,2023-04-04 23:39:00,0.0,0.0,61.079,64.27
1420,2023-04-04 23:40:00,0.0,0.0,61.079,64.27
1421,2023-04-04 23:41:00,0.0,0.0,61.473,64.367
1422,2023-04-04 23:42:00,0.0,0.0,61.588,64.316
1423,2023-04-04 23:43:00,0.0,0.0,61.571,64.273
1424,2023-04-04 23:44:00,0.0,0.0,61.522,64.31
1425,2023-04-04 23:45:00,0.0,0.0,61.643,64.552
1426,2023-04-04 23:46:00,0.0,0.0,61.542,64.642
1427,2023-04-04 23:47:00,0.0,0.0,61.417,64.576
1428,2023-04-04 23:48:00,0.0,0.0,61.396,64.549
1429,2023-04-04 23:49:00,0.0,0.0,61.344,64.433
1430,2023-04-04 23:50:00,0.0,0.0,61.236,64.321
1431,2023-04-04 23:51:00,0.0,0.0,61.047,64.334
1432,2023-04-04 23:52:00,0.0,0.0,60.843,64.175
1433,2023-04-04 23:53:00,0.0,0.0,60.685,64.072
1434,2023-04-04 23:54:00,0.0,0.0,60.746,64.03
1435,2023-04-04 23:55:00,0.0,0.0,60.833,63.976
1436,2023-04-04 23:56:00,0.0,0.0,60.824,63.874
1437,2023-04-04 23:57:00,0.0,0.0,60.824,63.874
1438,2023-04-04 23:58:00,0.0,0.0,60.8,63.78
1439,2023-04-04 23:59:00,0.0,0.0,60.8,63.78
