,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-28 22:19:00,0.0,0.0,59.866,63.713
1340,2023-03-28 22:20:00,0.0,0.0,59.848,64.002
1341,2023-03-28 22:21:00,0.0,0.0,59.842,63.892
1342,2023-03-28 22:22:00,0.0,0.0,59.941,63.916
1343,2023-03-28 22:23:00,0.0,0.0,60.013,63.682
1344,2023-03-28 22:24:00,0.0,0.0,59.954,63.513
1345,2023-03-28 22:25:00,0.0,0.0,59.822,63.576
1346,2023-03-28 22:26:00,0.0,0.0,59.746,63.469
1347,2023-03-28 22:27:00,0.0,0.0,59.615,63.3
1348,2023-03-28 22:28:00,0.0,0.0,59.544,63.283
1349,2023-03-28 22:29:00,0.0,0.0,59.494,63.494
1350,2023-03-28 22:30:00,0.0,0.0,59.478,63.472
1351,2023-03-28 22:31:00,0.0,0.0,59.372,63.32
1352,2023-03-28 22:32:00,0.0,0.0,59.35,63.179
1353,2023-03-28 22:33:00,0.0,0.0,59.279,63.013
1354,2023-03-28 22:34:00,0.0,0.0,59.279,63.013
1355,2023-03-28 22:35:00,0.0,0.0,58.962,62.698
1356,2023-03-28 22:36:00,0.0,0.0,58.932,62.703
1357,2023-03-28 22:37:00,0.0,0.0,58.853,62.622
1358,2023-03-28 22:38:00,0.0,0.0,58.647,62.482
1359,2023-03-28 22:39:00,0.0,0.0,58.514,62.43
1360,2023-03-28 22:40:00,0.0,0.0,58.532,62.506
1361,2023-03-28 22:41:00,0.0,0.0,58.474,62.592
1362,2023-03-28 22:42:00,0.0,0.0,58.418,62.607
1363,2023-03-28 22:43:00,0.0,0.0,58.545,62.885
1364,2023-03-28 22:44:00,0.0,0.0,58.637,63.075
1365,2023-03-28 22:45:00,0.0,0.0,58.611,62.936
1366,2023-03-28 22:46:00,0.0,0.0,58.606,62.737
1367,2023-03-28 22:47:00,0.0,0.0,58.635,62.77
1368,2023-03-28 22:48:00,0.0,0.0,58.496,62.529
1369,2023-03-28 22:49:00,0.0,0.0,58.478,62.728
1370,2023-03-28 22:50:00,0.0,0.0,58.531,62.973
1371,2023-03-28 22:51:00,0.0,0.0,58.65,63.239
1372,2023-03-28 22:52:00,0.0,0.0,58.649,63.19
1373,2023-03-28 22:53:00,0.0,0.0,58.649,63.19
1374,2023-03-28 22:54:00,0.0,0.0,58.496,62.947
1375,2023-03-28 22:55:00,0.0,0.0,58.415,62.694
1376,2023-03-28 22:56:00,0.0,0.0,58.403,62.44
1377,2023-03-28 22:57:00,0.0,0.0,58.402,62.32
1378,2023-03-28 22:58:00,0.0,0.0,58.346,62.396
1379,2023-03-28 22:59:00,0.0,0.0,58.393,62.561
1380,2023-03-28 23:00:00,0.0,0.0,58.445,62.58
1381,2023-03-28 23:01:00,0.0,0.0,58.479,62.386
1382,2023-03-28 23:02:00,0.0,0.0,58.443,62.426
1383,2023-03-28 23:03:00,0.0,0.0,58.431,62.23
1384,2023-03-28 23:04:00,0.0,0.0,58.381,62.133
1385,2023-03-28 23:05:00,0.0,0.0,58.293,62.016
1386,2023-03-28 23:06:00,0.0,0.0,58.278,61.929
1387,2023-03-28 23:07:00,0.0,0.0,58.356,62.073
1388,2023-03-28 23:08:00,0.0,0.0,58.42,62.132
1389,2023-03-28 23:09:00,0.0,0.0,58.404,62.066
1390,2023-03-28 23:10:00,0.0,0.0,58.551,61.969
1391,2023-03-28 23:11:00,0.0,0.0,58.657,61.967
1392,2023-03-28 23:12:00,0.0,0.0,58.657,61.967
1393,2023-03-28 23:13:00,0.0,0.0,58.703,62.013
1394,2023-03-28 23:14:00,0.0,0.0,58.866,62.115
1395,2023-03-28 23:15:00,0.0,0.0,59.028,62.296
1396,2023-03-28 23:16:00,0.0,0.0,59.235,62.457
1397,2023-03-28 23:17:00,0.0,0.0,59.371,62.575
1398,2023-03-28 23:18:00,0.0,0.0,59.526,62.648
1399,2023-03-28 23:19:00,0.0,0.0,59.536,62.862
1400,2023-03-28 23:20:00,0.0,0.0,59.554,62.835
1401,2023-03-28 23:21:00,0.0,0.0,59.613,62.754
1402,2023-03-28 23:22:00,0.0,0.0,59.509,62.855
1403,2023-03-28 23:23:00,0.0,0.0,59.523,62.808
1404,2023-03-28 23:24:00,0.0,0.0,59.495,62.832
1405,2023-03-28 23:25:00,0.0,0.0,59.521,62.755
1406,2023-03-28 23:26:00,0.0,0.0,59.502,62.816
1407,2023-03-28 23:27:00,0.0,0.0,59.633,62.859
1408,2023-03-28 23:28:00,0.0,0.0,59.876,63.116
1409,2023-03-28 23:29:00,0.0,0.0,60.169,63.567
1410,2023-03-28 23:30:00,0.0,0.0,60.169,63.567
1411,2023-03-28 23:31:00,0.0,0.0,60.818,64.003
1412,2023-03-28 23:32:00,0.0,0.0,61.137,64.044
1413,2023-03-28 23:33:00,0.0,0.0,61.272,64.213
1414,2023-03-28 23:34:00,0.0,0.0,61.203,64.359
1415,2023-03-28 23:35:00,0.0,0.0,61.037,64.352
1416,2023-03-28 23:36:00,0.0,0.0,60.731,64.304
1417,2023-03-28 23:37:00,0.0,0.0,60.394,64.216
1418,2023-03-28 23:38:00,0.0,0.0,60.012,64.131
1419,2023-03-28 23:39:00,0.0,0.0,59.711,63.996
1420,2023-03-28 23:40:00,0.0,0.0,59.32,63.918
1421,2023-03-28 23:41:00,0.0,0.0,59.246,63.687
1422,2023-03-28 23:42:00,0.0,0.0,59.138,63.626
1423,2023-03-28 23:43:00,0.0,0.0,59.235,63.448
1424,2023-03-28 23:44:00,0.0,0.0,59.39,63.316
1425,2023-03-28 23:45:00,0.0,0.0,59.506,63.129
1426,2023-03-28 23:46:00,0.0,0.0,59.573,63.057
1427,2023-03-28 23:47:00,0.0,0.0,59.624,62.892
1428,2023-03-28 23:48:00,0.0,0.0,59.583,62.824
1429,2023-03-28 23:49:00,0.0,0.0,59.583,62.824
1430,2023-03-28 23:50:00,0.0,0.0,59.578,62.688
1431,2023-03-28 23:51:00,0.0,0.0,59.732,62.7
1432,2023-03-28 23:52:00,0.0,0.0,59.742,62.742
1433,2023-03-28 23:53:00,0.0,0.0,59.72,62.617
1434,2023-03-28 23:54:00,0.0,0.0,59.635,62.566
1435,2023-03-28 23:55:00,0.0,0.0,59.799,62.441
1436,2023-03-28 23:56:00,0.0,0.0,59.634,62.374
1437,2023-03-28 23:57:00,0.0,0.0,59.514,62.261
1438,2023-03-28 23:58:00,0.0,0.0,59.387,62.279
1439,2023-03-28 23:59:00,0.0,0.0,59.387,62.279
