,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-08 22:19:00,0.0,0.0,43.154,22.008
1340,2023-10-08 22:20:00,0.0,0.0,43.037,22.054
1341,2023-10-08 22:21:00,0.0,0.0,43.083,22.127
1342,2023-10-08 22:22:00,0.0,0.0,43.01,22.15
1343,2023-10-08 22:23:00,0.0,0.0,43.002,22.225
1344,2023-10-08 22:24:00,0.0,0.0,43.002,22.219
1345,2023-10-08 22:25:00,0.0,0.0,42.997,22.119
1346,2023-10-08 22:26:00,0.0,0.0,42.954,22.096
1347,2023-10-08 22:27:00,0.0,0.0,42.898,22.072
1348,2023-10-08 22:28:00,0.0,0.0,42.774,22.064
1349,2023-10-08 22:29:00,0.0,0.0,42.763,22.063
1350,2023-10-08 22:30:00,0.0,0.0,42.712,22.041
1351,2023-10-08 22:31:00,0.0,0.0,42.64,21.949
1352,2023-10-08 22:32:00,0.0,0.0,42.617,21.874
1353,2023-10-08 22:33:00,0.0,0.0,42.617,21.874
1354,2023-10-08 22:34:00,0.0,0.0,42.444,21.741
1355,2023-10-08 22:35:00,0.0,0.0,42.466,21.721
1356,2023-10-08 22:36:00,0.0,0.0,42.417,21.676
1357,2023-10-08 22:37:00,0.0,0.0,42.387,21.567
1358,2023-10-08 22:38:00,0.0,0.0,42.212,21.474
1359,2023-10-08 22:39:00,0.0,0.0,42.116,21.337
1360,2023-10-08 22:40:00,0.0,0.0,42.062,21.28
1361,2023-10-08 22:41:00,0.0,0.0,42.001,21.265
1362,2023-10-08 22:42:00,0.0,0.0,41.922,21.202
1363,2023-10-08 22:43:00,0.0,0.0,41.94,21.123
1364,2023-10-08 22:44:00,0.0,0.0,41.864,21.128
1365,2023-10-08 22:45:00,0.0,0.0,41.803,21.083
1366,2023-10-08 22:46:00,0.0,0.0,41.751,21.041
1367,2023-10-08 22:47:00,0.0,0.0,41.699,20.944
1368,2023-10-08 22:48:00,0.0,0.0,41.648,21.038
1369,2023-10-08 22:49:00,0.0,0.0,41.663,21.378
1370,2023-10-08 22:50:00,0.0,0.0,41.84,21.609
1371,2023-10-08 22:51:00,0.0,0.0,41.84,21.609
1372,2023-10-08 22:52:00,0.0,0.0,42.078,21.893
1373,2023-10-08 22:53:00,0.0,0.0,42.025,21.934
1374,2023-10-08 22:54:00,0.0,0.0,42.005,21.934
1375,2023-10-08 22:55:00,0.0,0.0,41.833,21.806
1376,2023-10-08 22:56:00,0.0,0.0,41.914,21.739
1377,2023-10-08 22:57:00,0.0,0.0,41.967,21.675
1378,2023-10-08 22:58:00,0.0,0.0,41.979,21.611
1379,2023-10-08 22:59:00,0.0,0.0,41.879,21.556
1380,2023-10-08 23:00:00,0.0,0.0,41.932,21.534
1381,2023-10-08 23:01:00,0.0,0.0,41.855,21.433
1382,2023-10-08 23:02:00,0.0,0.0,41.752,21.402
1383,2023-10-08 23:03:00,0.0,0.0,41.661,21.281
1384,2023-10-08 23:04:00,0.0,0.0,41.738,21.257
1385,2023-10-08 23:05:00,0.0,0.0,41.524,21.06
1386,2023-10-08 23:06:00,0.0,0.0,41.337,20.945
1387,2023-10-08 23:07:00,0.0,0.0,41.266,20.933
1388,2023-10-08 23:08:00,0.0,0.0,41.244,20.877
1389,2023-10-08 23:09:00,0.0,0.0,41.244,20.877
1390,2023-10-08 23:10:00,0.0,0.0,40.994,20.769
1391,2023-10-08 23:11:00,0.0,0.0,40.958,20.666
1392,2023-10-08 23:12:00,0.0,0.0,40.88,20.589
1393,2023-10-08 23:13:00,0.0,0.0,40.897,20.513
1394,2023-10-08 23:14:00,0.0,0.0,40.847,20.497
1395,2023-10-08 23:15:00,0.0,0.0,40.807,20.573
1396,2023-10-08 23:16:00,0.0,0.0,40.836,20.785
1397,2023-10-08 23:17:00,0.0,0.0,40.973,20.956
1398,2023-10-08 23:18:00,0.0,0.0,41.075,21.016
1399,2023-10-08 23:19:00,0.0,0.0,41.127,21.121
1400,2023-10-08 23:20:00,0.0,0.0,41.149,21.138
1401,2023-10-08 23:21:00,0.0,0.0,41.273,21.134
1402,2023-10-08 23:22:00,0.0,0.0,41.347,21.08
1403,2023-10-08 23:23:00,0.0,0.0,41.438,21.0
1404,2023-10-08 23:24:00,0.0,0.0,41.535,21.113
1405,2023-10-08 23:25:00,0.0,0.0,41.397,21.261
1406,2023-10-08 23:26:00,0.0,0.0,41.499,21.226
1407,2023-10-08 23:27:00,0.0,0.0,41.628,21.079
1408,2023-10-08 23:28:00,0.0,0.0,41.628,21.079
1409,2023-10-08 23:29:00,0.0,0.0,41.451,21.001
1410,2023-10-08 23:30:00,0.0,0.0,41.158,20.95
1411,2023-10-08 23:31:00,0.0,0.0,41.37,20.9
1412,2023-10-08 23:32:00,0.0,0.0,41.584,20.975
1413,2023-10-08 23:33:00,0.0,0.0,41.303,20.916
1414,2023-10-08 23:34:00,0.0,0.0,41.377,20.706
1415,2023-10-08 23:35:00,0.0,0.0,41.287,20.737
1416,2023-10-08 23:36:00,0.0,0.0,41.184,20.557
1417,2023-10-08 23:37:00,0.0,0.0,41.079,20.574
1418,2023-10-08 23:38:00,0.0,0.0,40.969,20.525
1419,2023-10-08 23:39:00,0.0,0.0,40.834,20.458
1420,2023-10-08 23:40:00,0.0,0.0,40.79,20.365
1421,2023-10-08 23:41:00,0.0,0.0,40.595,20.245
1422,2023-10-08 23:42:00,0.0,0.0,40.487,20.187
1423,2023-10-08 23:43:00,0.0,0.0,40.365,20.133
1424,2023-10-08 23:44:00,0.0,0.0,40.31,20.132
1425,2023-10-08 23:45:00,0.0,0.0,40.31,20.164
1426,2023-10-08 23:46:00,0.0,0.0,40.31,20.164
1427,2023-10-08 23:47:00,0.0,0.0,40.12,20.302
1428,2023-10-08 23:48:00,0.0,0.0,40.068,20.205
1429,2023-10-08 23:49:00,0.0,0.0,39.996,20.107
1430,2023-10-08 23:50:00,0.0,0.0,39.91,20.065
1431,2023-10-08 23:51:00,0.0,0.0,39.902,20.099
1432,2023-10-08 23:52:00,0.0,0.0,39.937,20.069
1433,2023-10-08 23:53:00,0.0,0.0,39.814,20.03
1434,2023-10-08 23:54:00,0.0,0.0,39.756,20.011
1435,2023-10-08 23:55:00,0.0,0.0,39.691,20.187
1436,2023-10-08 23:56:00,0.0,0.0,39.569,20.375
1437,2023-10-08 23:57:00,0.0,0.0,39.578,20.318
1438,2023-10-08 23:58:00,0.0,0.0,39.507,20.166
1439,2023-10-08 23:59:00,0.0,0.0,39.507,20.166
