,Time,GHI,POA,ambient_temp,module_temp
1339,2024-01-16 22:19:00,0.0,0.0,39.767,29.333
1340,2024-01-16 22:20:00,0.0,0.0,39.717,29.354
1341,2024-01-16 22:21:00,0.0,0.0,39.71,29.307
1342,2024-01-16 22:22:00,0.0,0.0,39.778,29.17
1343,2024-01-16 22:23:00,0.0,0.0,39.629,29.034
1344,2024-01-16 22:24:00,0.0,0.0,39.472,29.032
1345,2024-01-16 22:25:00,0.0,0.0,39.463,29.117
1346,2024-01-16 22:26:00,0.0,0.0,39.463,29.117
1347,2024-01-16 22:27:00,0.0,0.0,39.405,29.107
1348,2024-01-16 22:28:00,0.0,0.0,39.376,29.11
1349,2024-01-16 22:29:00,0.0,0.0,39.397,29.065
1350,2024-01-16 22:30:00,0.0,0.0,39.393,29.035
1351,2024-01-16 22:31:00,0.0,0.0,39.307,29.045
1352,2024-01-16 22:32:00,0.0,0.0,39.239,28.987
1353,2024-01-16 22:33:00,0.0,0.0,39.161,28.899
1354,2024-01-16 22:34:00,0.0,0.0,39.145,28.897
1355,2024-01-16 22:35:00,0.0,0.0,39.115,28.819
1356,2024-01-16 22:36:00,0.0,0.0,39.158,28.777
1357,2024-01-16 22:37:00,0.0,0.0,39.204,28.711
1358,2024-01-16 22:38:00,0.0,0.0,39.202,28.636
1359,2024-01-16 22:39:00,0.0,0.0,39.123,28.688
1360,2024-01-16 22:40:00,0.0,0.0,39.094,28.635
1361,2024-01-16 22:41:00,0.0,0.0,38.979,28.634
1362,2024-01-16 22:42:00,0.0,0.0,38.937,28.597
1363,2024-01-16 22:43:00,0.0,0.0,38.937,28.577
1364,2024-01-16 22:44:00,0.0,0.0,38.937,28.577
1365,2024-01-16 22:45:00,0.0,0.0,38.906,28.577
1366,2024-01-16 22:46:00,0.0,0.0,38.906,28.577
1367,2024-01-16 22:47:00,0.0,0.0,38.755,28.508
1368,2024-01-16 22:48:00,0.0,0.0,38.72,28.41
1369,2024-01-16 22:49:00,0.0,0.0,38.84,28.295
1370,2024-01-16 22:50:00,0.0,0.0,38.739,28.314
1371,2024-01-16 22:51:00,0.0,0.0,38.665,28.243
1372,2024-01-16 22:52:00,0.0,0.0,38.65,28.17
1373,2024-01-16 22:53:00,0.0,0.0,38.6,28.159
1374,2024-01-16 22:54:00,0.0,0.0,38.548,28.134
1375,2024-01-16 22:55:00,0.0,0.0,38.503,28.126
1376,2024-01-16 22:56:00,0.0,0.0,38.485,28.097
1377,2024-01-16 22:57:00,0.0,0.0,38.394,28.068
1378,2024-01-16 22:58:00,0.0,0.0,38.305,28.058
1379,2024-01-16 22:59:00,0.0,0.0,38.361,28.005
1380,2024-01-16 23:00:00,0.0,0.0,38.342,27.938
1381,2024-01-16 23:01:00,0.0,0.0,38.252,27.852
1382,2024-01-16 23:02:00,0.0,0.0,38.185,27.845
1383,2024-01-16 23:03:00,0.0,0.0,38.167,27.814
1384,2024-01-16 23:04:00,0.0,0.0,38.135,27.808
1385,2024-01-16 23:05:00,0.0,0.0,38.135,27.808
1386,2024-01-16 23:06:00,0.0,0.0,38.058,27.72
1387,2024-01-16 23:07:00,0.0,0.0,38.012,27.677
1388,2024-01-16 23:08:00,0.0,0.0,37.928,27.681
1389,2024-01-16 23:09:00,0.0,0.0,37.839,27.775
1390,2024-01-16 23:10:00,0.0,0.0,37.748,27.735
1391,2024-01-16 23:11:00,0.0,0.0,37.74,27.662
1392,2024-01-16 23:12:00,0.0,0.0,37.65,27.631
1393,2024-01-16 23:13:00,0.0,0.0,37.72,27.755
1394,2024-01-16 23:14:00,0.0,0.0,37.72,27.681
1395,2024-01-16 23:15:00,0.0,0.0,37.692,27.603
1396,2024-01-16 23:16:00,0.0,0.0,37.762,27.635
1397,2024-01-16 23:17:00,0.0,0.0,37.728,27.591
1398,2024-01-16 23:18:00,0.0,0.0,37.605,27.531
1399,2024-01-16 23:19:00,0.0,0.0,37.643,27.538
1400,2024-01-16 23:20:00,0.0,0.0,37.633,27.523
1401,2024-01-16 23:21:00,0.0,0.0,37.582,27.491
1402,2024-01-16 23:22:00,0.0,0.0,37.598,27.481
1403,2024-01-16 23:23:00,0.0,0.0,37.65,27.56
1404,2024-01-16 23:24:00,0.0,0.0,37.644,27.598
1405,2024-01-16 23:25:00,0.0,0.0,37.644,27.598
1406,2024-01-16 23:26:00,0.0,0.0,37.551,27.632
1407,2024-01-16 23:27:00,0.0,0.0,37.585,27.637
1408,2024-01-16 23:28:00,0.0,0.0,37.495,27.605
1409,2024-01-16 23:29:00,0.0,0.0,37.544,27.561
1410,2024-01-16 23:30:00,0.0,0.0,37.525,27.506
1411,2024-01-16 23:31:00,0.0,0.0,37.561,27.506
1412,2024-01-16 23:32:00,0.0,0.0,37.541,27.57
1413,2024-01-16 23:33:00,0.0,0.0,37.471,27.563
1414,2024-01-16 23:34:00,0.0,0.0,37.488,27.596
1415,2024-01-16 23:35:00,0.0,0.0,37.419,27.531
1416,2024-01-16 23:36:00,0.0,0.0,37.455,27.543
1417,2024-01-16 23:37:00,0.0,0.0,37.524,27.536
1418,2024-01-16 23:38:00,0.0,0.0,37.356,27.424
1419,2024-01-16 23:39:00,0.0,0.0,37.407,27.523
1420,2024-01-16 23:40:00,0.0,0.0,37.335,27.412
1421,2024-01-16 23:41:00,0.0,0.0,37.289,27.389
1422,2024-01-16 23:42:00,0.0,0.0,37.288,27.389
1423,2024-01-16 23:43:00,0.0,0.0,37.225,27.357
1424,2024-01-16 23:44:00,0.0,0.0,37.179,27.343
1425,2024-01-16 23:45:00,0.0,0.0,37.179,27.343
1426,2024-01-16 23:46:00,0.0,0.0,37.022,27.284
1427,2024-01-16 23:47:00,0.0,0.0,36.897,27.167
1428,2024-01-16 23:48:00,0.0,0.0,36.85,27.16
1429,2024-01-16 23:49:00,0.0,0.0,36.832,27.183
1430,2024-01-16 23:50:00,0.0,0.0,36.523,26.986
1431,2024-01-16 23:51:00,0.0,0.0,36.479,27.005
1432,2024-01-16 23:52:00,0.0,0.0,36.506,27.026
1433,2024-01-16 23:53:00,0.0,0.0,36.461,26.998
1434,2024-01-16 23:54:00,0.0,0.0,36.409,26.956
1435,2024-01-16 23:55:00,0.0,0.0,36.368,26.88
1436,2024-01-16 23:56:00,0.0,0.0,36.401,26.892
1437,2024-01-16 23:57:00,0.0,0.0,36.41,26.895
1438,2024-01-16 23:58:00,0.0,0.0,36.402,26.866
1439,2024-01-16 23:59:00,0.0,0.0,36.402,26.866
