,Time,GHI,POA,ambient_temp,module_temp
1339,2024-01-02 22:19:00,0.0,0.0,26.955,21.808
1340,2024-01-02 22:20:00,0.0,0.0,26.886,21.829
1341,2024-01-02 22:21:00,0.0,0.0,26.785,21.583
1342,2024-01-02 22:22:00,0.0,0.0,26.666,21.305
1343,2024-01-02 22:23:00,0.0,0.0,26.487,21.09
1344,2024-01-02 22:24:00,0.0,0.0,26.415,20.988
1345,2024-01-02 22:25:00,0.0,0.0,26.363,20.79
1346,2024-01-02 22:26:00,0.0,0.0,26.311,20.615
1347,2024-01-02 22:27:00,0.0,0.0,26.258,20.435
1348,2024-01-02 22:28:00,0.0,0.0,26.171,20.359
1349,2024-01-02 22:29:00,0.0,0.0,26.174,20.304
1350,2024-01-02 22:30:00,0.0,0.0,26.16,20.261
1351,2024-01-02 22:31:00,0.0,0.0,26.16,20.261
1352,2024-01-02 22:32:00,0.0,0.0,26.302,20.029
1353,2024-01-02 22:33:00,0.0,0.0,26.302,19.905
1354,2024-01-02 22:34:00,0.0,0.0,26.283,19.803
1355,2024-01-02 22:35:00,0.0,0.0,26.232,19.802
1356,2024-01-02 22:36:00,0.0,0.0,26.166,19.775
1357,2024-01-02 22:37:00,0.0,0.0,26.051,19.704
1358,2024-01-02 22:38:00,0.0,0.0,25.929,19.731
1359,2024-01-02 22:39:00,0.0,0.0,25.918,19.855
1360,2024-01-02 22:40:00,0.0,0.0,25.905,19.858
1361,2024-01-02 22:41:00,0.0,0.0,25.83,19.777
1362,2024-01-02 22:42:00,0.0,0.0,25.853,19.716
1363,2024-01-02 22:43:00,0.0,0.0,25.854,19.746
1364,2024-01-02 22:44:00,0.0,0.0,25.743,19.669
1365,2024-01-02 22:45:00,0.0,0.0,25.78,19.73
1366,2024-01-02 22:46:00,0.0,0.0,25.883,19.791
1367,2024-01-02 22:47:00,0.0,0.0,25.918,19.825
1368,2024-01-02 22:48:00,0.0,0.0,25.886,19.955
1369,2024-01-02 22:49:00,0.0,0.0,25.886,19.955
1370,2024-01-02 22:50:00,0.0,0.0,25.675,20.1
1371,2024-01-02 22:51:00,0.0,0.0,25.589,19.881
1372,2024-01-02 22:52:00,0.0,0.0,25.711,19.815
1373,2024-01-02 22:53:00,0.0,0.0,25.805,19.96
1374,2024-01-02 22:54:00,0.0,0.0,25.548,20.126
1375,2024-01-02 22:55:00,0.0,0.0,25.443,19.932
1376,2024-01-02 22:56:00,0.0,0.0,25.51,19.874
1377,2024-01-02 22:57:00,0.0,0.0,25.642,19.889
1378,2024-01-02 22:58:00,0.0,0.0,25.677,19.953
1379,2024-01-02 22:59:00,0.0,0.0,25.608,19.917
1380,2024-01-02 23:00:00,0.0,0.0,25.641,19.944
1381,2024-01-02 23:01:00,0.0,0.0,25.696,20.014
1382,2024-01-02 23:02:00,0.0,0.0,25.779,19.939
1383,2024-01-02 23:03:00,0.0,0.0,25.722,19.987
1384,2024-01-02 23:04:00,0.0,0.0,25.584,20.168
1385,2024-01-02 23:05:00,0.0,0.0,25.534,20.049
1386,2024-01-02 23:06:00,0.0,0.0,25.566,19.898
1387,2024-01-02 23:07:00,0.0,0.0,25.618,19.815
1388,2024-01-02 23:08:00,0.0,0.0,25.618,19.815
1389,2024-01-02 23:09:00,0.0,0.0,25.77,19.87
1390,2024-01-02 23:10:00,0.0,0.0,25.665,19.921
1391,2024-01-02 23:11:00,0.0,0.0,25.77,20.04
1392,2024-01-02 23:12:00,0.0,0.0,25.913,20.118
1393,2024-01-02 23:13:00,0.0,0.0,25.931,20.176
1394,2024-01-02 23:14:00,0.0,0.0,25.97,20.26
1395,2024-01-02 23:15:00,0.0,0.0,25.955,20.202
1396,2024-01-02 23:16:00,0.0,0.0,25.845,20.079
1397,2024-01-02 23:17:00,0.0,0.0,25.659,19.83
1398,2024-01-02 23:18:00,0.0,0.0,25.555,19.715
1399,2024-01-02 23:19:00,0.0,0.0,25.584,19.707
1400,2024-01-02 23:20:00,0.0,0.0,25.68,19.803
1401,2024-01-02 23:21:00,0.0,0.0,25.82,19.809
1402,2024-01-02 23:22:00,0.0,0.0,25.94,19.753
1403,2024-01-02 23:23:00,0.0,0.0,26.045,19.667
1404,2024-01-02 23:24:00,0.0,0.0,26.213,19.61
1405,2024-01-02 23:25:00,0.0,0.0,26.213,19.61
1406,2024-01-02 23:26:00,0.0,0.0,26.308,19.464
1407,2024-01-02 23:27:00,0.0,0.0,26.122,19.238
1408,2024-01-02 23:28:00,0.0,0.0,25.945,19.122
1409,2024-01-02 23:29:00,0.0,0.0,25.738,19.206
1410,2024-01-02 23:30:00,0.0,0.0,25.545,19.232
1411,2024-01-02 23:31:00,0.0,0.0,25.443,19.152
1412,2024-01-02 23:32:00,0.0,0.0,25.476,19.031
1413,2024-01-02 23:33:00,0.0,0.0,25.448,18.926
1414,2024-01-02 23:34:00,0.0,0.0,25.288,18.789
1415,2024-01-02 23:35:00,0.0,0.0,25.067,18.623
1416,2024-01-02 23:36:00,0.0,0.0,24.968,18.588
1417,2024-01-02 23:37:00,0.0,0.0,24.767,18.72
1418,2024-01-02 23:38:00,0.0,0.0,24.782,18.861
1419,2024-01-02 23:39:00,0.0,0.0,24.61,18.729
1420,2024-01-02 23:40:00,0.0,0.0,24.506,18.68
1421,2024-01-02 23:41:00,0.0,0.0,24.488,18.982
1422,2024-01-02 23:42:00,0.0,0.0,24.392,19.171
1423,2024-01-02 23:43:00,0.0,0.0,24.355,19.185
1424,2024-01-02 23:44:00,0.0,0.0,24.355,19.185
1425,2024-01-02 23:45:00,0.0,0.0,24.27,19.178
1426,2024-01-02 23:46:00,0.0,0.0,24.185,19.136
1427,2024-01-02 23:47:00,0.0,0.0,24.109,19.359
1428,2024-01-02 23:48:00,0.0,0.0,24.146,19.571
1429,2024-01-02 23:49:00,0.0,0.0,24.003,19.421
1430,2024-01-02 23:50:00,0.0,0.0,24.055,19.303
1431,2024-01-02 23:51:00,0.0,0.0,24.271,19.344
1432,2024-01-02 23:52:00,0.0,0.0,24.395,19.515
1433,2024-01-02 23:53:00,0.0,0.0,24.533,19.851
1434,2024-01-02 23:54:00,0.0,0.0,24.592,19.903
1435,2024-01-02 23:55:00,0.0,0.0,24.591,20.086
1436,2024-01-02 23:56:00,0.0,0.0,24.518,20.001
1437,2024-01-02 23:57:00,0.0,0.0,24.573,19.907
1438,2024-01-02 23:58:00,0.0,0.0,24.559,19.701
1439,2024-01-02 23:59:00,0.0,0.0,24.559,19.701
