,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-23 22:19:00,0.0,0.0,39.041,29.101
1340,2023-12-23 22:20:00,0.0,0.0,38.982,28.978
1341,2023-12-23 22:21:00,0.0,0.0,38.863,28.874
1342,2023-12-23 22:22:00,0.0,0.0,38.826,28.892
1343,2023-12-23 22:23:00,0.0,0.0,38.67,28.783
1344,2023-12-23 22:24:00,0.0,0.0,38.67,28.783
1345,2023-12-23 22:25:00,0.0,0.0,38.391,28.728
1346,2023-12-23 22:26:00,0.0,0.0,38.378,28.725
1347,2023-12-23 22:27:00,0.0,0.0,38.401,28.621
1348,2023-12-23 22:28:00,0.0,0.0,38.28,28.555
1349,2023-12-23 22:29:00,0.0,0.0,38.172,28.481
1350,2023-12-23 22:30:00,0.0,0.0,38.181,28.384
1351,2023-12-23 22:31:00,0.0,0.0,38.208,28.294
1352,2023-12-23 22:32:00,0.0,0.0,38.172,28.239
1353,2023-12-23 22:33:00,0.0,0.0,38.184,28.244
1354,2023-12-23 22:34:00,0.0,0.0,38.252,28.298
1355,2023-12-23 22:35:00,0.0,0.0,38.184,28.341
1356,2023-12-23 22:36:00,0.0,0.0,38.161,28.416
1357,2023-12-23 22:37:00,0.0,0.0,38.082,28.394
1358,2023-12-23 22:38:00,0.0,0.0,38.055,28.492
1359,2023-12-23 22:39:00,0.0,0.0,37.98,28.427
1360,2023-12-23 22:40:00,0.0,0.0,37.842,28.459
1361,2023-12-23 22:41:00,0.0,0.0,37.75,28.529
1362,2023-12-23 22:42:00,0.0,0.0,37.728,28.523
1363,2023-12-23 22:43:00,0.0,0.0,37.728,28.523
1364,2023-12-23 22:44:00,0.0,0.0,37.577,28.62
1365,2023-12-23 22:45:00,0.0,0.0,37.538,28.875
1366,2023-12-23 22:46:00,0.0,0.0,37.598,28.919
1367,2023-12-23 22:47:00,0.0,0.0,37.459,28.859
1368,2023-12-23 22:48:00,0.0,0.0,37.412,28.738
1369,2023-12-23 22:49:00,0.0,0.0,37.286,28.721
1370,2023-12-23 22:50:00,0.0,0.0,37.228,28.509
1371,2023-12-23 22:51:00,0.0,0.0,37.201,28.404
1372,2023-12-23 22:52:00,0.0,0.0,37.263,28.336
1373,2023-12-23 22:53:00,0.0,0.0,37.194,28.277
1374,2023-12-23 22:54:00,0.0,0.0,37.202,28.274
1375,2023-12-23 22:55:00,0.0,0.0,37.405,28.33
1376,2023-12-23 22:56:00,0.0,0.0,37.499,28.427
1377,2023-12-23 22:57:00,0.0,0.0,37.555,28.597
1378,2023-12-23 22:58:00,0.0,0.0,37.68,28.741
1379,2023-12-23 22:59:00,0.0,0.0,37.729,28.735
1380,2023-12-23 23:00:00,0.0,0.0,37.762,28.65
1381,2023-12-23 23:01:00,0.0,0.0,37.783,28.572
1382,2023-12-23 23:02:00,0.0,0.0,37.783,28.572
1383,2023-12-23 23:03:00,0.0,0.0,37.872,28.326
1384,2023-12-23 23:04:00,0.0,0.0,37.694,28.206
1385,2023-12-23 23:05:00,0.0,0.0,37.507,28.142
1386,2023-12-23 23:06:00,0.0,0.0,37.402,28.067
1387,2023-12-23 23:07:00,0.0,0.0,37.371,27.98
1388,2023-12-23 23:08:00,0.0,0.0,37.282,27.936
1389,2023-12-23 23:09:00,0.0,0.0,37.227,27.951
1390,2023-12-23 23:10:00,0.0,0.0,37.167,27.923
1391,2023-12-23 23:11:00,0.0,0.0,37.088,27.877
1392,2023-12-23 23:12:00,0.0,0.0,37.117,27.787
1393,2023-12-23 23:13:00,0.0,0.0,37.128,27.86
1394,2023-12-23 23:14:00,0.0,0.0,37.174,27.811
1395,2023-12-23 23:15:00,0.0,0.0,37.258,27.815
1396,2023-12-23 23:16:00,0.0,0.0,37.212,27.822
1397,2023-12-23 23:17:00,0.0,0.0,37.254,27.797
1398,2023-12-23 23:18:00,0.0,0.0,37.252,27.7
1399,2023-12-23 23:19:00,0.0,0.0,37.136,27.61
1400,2023-12-23 23:20:00,0.0,0.0,37.039,27.527
1401,2023-12-23 23:21:00,0.0,0.0,37.039,27.527
1402,2023-12-23 23:22:00,0.0,0.0,36.99,27.514
1403,2023-12-23 23:23:00,0.0,0.0,36.981,27.514
1404,2023-12-23 23:24:00,0.0,0.0,37.032,27.549
1405,2023-12-23 23:25:00,0.0,0.0,37.068,27.636
1406,2023-12-23 23:26:00,0.0,0.0,37.083,27.701
1407,2023-12-23 23:27:00,0.0,0.0,37.097,27.781
1408,2023-12-23 23:28:00,0.0,0.0,37.052,27.869
1409,2023-12-23 23:29:00,0.0,0.0,37.19,27.823
1410,2023-12-23 23:30:00,0.0,0.0,37.318,27.796
1411,2023-12-23 23:31:00,0.0,0.0,37.324,27.8
1412,2023-12-23 23:32:00,0.0,0.0,37.505,27.67
1413,2023-12-23 23:33:00,0.0,0.0,37.426,27.534
1414,2023-12-23 23:34:00,0.0,0.0,37.315,27.41
1415,2023-12-23 23:35:00,0.0,0.0,37.284,27.378
1416,2023-12-23 23:36:00,0.0,0.0,37.142,27.42
1417,2023-12-23 23:37:00,0.0,0.0,37.069,27.296
1418,2023-12-23 23:38:00,0.0,0.0,37.101,27.284
1419,2023-12-23 23:39:00,0.0,0.0,37.101,27.284
1420,2023-12-23 23:40:00,0.0,0.0,37.155,27.17
1421,2023-12-23 23:41:00,0.0,0.0,37.046,27.162
1422,2023-12-23 23:42:00,0.0,0.0,36.994,27.129
1423,2023-12-23 23:43:00,0.0,0.0,36.924,27.159
1424,2023-12-23 23:44:00,0.0,0.0,36.836,27.167
1425,2023-12-23 23:45:00,0.0,0.0,36.783,27.253
1426,2023-12-23 23:46:00,0.0,0.0,36.766,27.305
1427,2023-12-23 23:47:00,0.0,0.0,36.842,27.327
1428,2023-12-23 23:48:00,0.0,0.0,36.865,27.406
1429,2023-12-23 23:49:00,0.0,0.0,36.971,27.457
1430,2023-12-23 23:50:00,0.0,0.0,37.147,27.581
1431,2023-12-23 23:51:00,0.0,0.0,37.236,27.806
1432,2023-12-23 23:52:00,0.0,0.0,37.407,27.904
1433,2023-12-23 23:53:00,0.0,0.0,37.539,27.826
1434,2023-12-23 23:54:00,0.0,0.0,37.678,27.813
1435,2023-12-23 23:55:00,0.0,0.0,37.766,27.888
1436,2023-12-23 23:56:00,0.0,0.0,37.978,27.865
1437,2023-12-23 23:57:00,0.0,0.0,38.083,27.897
1438,2023-12-23 23:58:00,0.0,0.0,38.083,27.897
1439,2023-12-23 23:59:00,0.0,0.0,38.083,27.897
