,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-27 22:19:00,0.0,0.0,58.839,59.908
1340,2023-05-27 22:20:00,0.0,0.0,58.873,59.906
1341,2023-05-27 22:21:00,0.0,0.0,58.885,59.906
1342,2023-05-27 22:22:00,0.0,0.0,58.919,59.906
1343,2023-05-27 22:23:00,0.0,0.0,58.89,59.909
1344,2023-05-27 22:24:00,0.0,0.0,58.926,59.93
1345,2023-05-27 22:25:00,0.0,0.0,58.967,59.886
1346,2023-05-27 22:26:00,0.0,0.0,58.869,59.849
1347,2023-05-27 22:27:00,0.0,0.0,58.858,59.884
1348,2023-05-27 22:28:00,0.0,0.0,58.809,59.927
1349,2023-05-27 22:29:00,0.0,0.0,58.83,59.901
1350,2023-05-27 22:30:00,0.0,0.0,58.877,59.872
1351,2023-05-27 22:31:00,0.0,0.0,58.877,59.872
1352,2023-05-27 22:32:00,0.0,0.0,58.901,59.823
1353,2023-05-27 22:33:00,0.0,0.0,58.911,59.803
1354,2023-05-27 22:34:00,0.0,0.0,58.824,59.848
1355,2023-05-27 22:35:00,0.0,0.0,58.777,59.937
1356,2023-05-27 22:36:00,0.0,0.0,58.897,59.924
1357,2023-05-27 22:37:00,0.0,0.0,58.839,59.883
1358,2023-05-27 22:38:00,0.0,0.0,58.872,59.887
1359,2023-05-27 22:39:00,0.0,0.0,58.863,59.819
1360,2023-05-27 22:40:00,0.0,0.0,58.793,59.837
1361,2023-05-27 22:41:00,0.0,0.0,58.859,59.872
1362,2023-05-27 22:42:00,0.0,0.0,58.867,59.919
1363,2023-05-27 22:43:00,0.0,0.0,58.756,59.836
1364,2023-05-27 22:44:00,0.0,0.0,58.788,59.806
1365,2023-05-27 22:45:00,0.0,0.0,58.749,59.872
1366,2023-05-27 22:46:00,0.0,0.0,58.783,59.863
1367,2023-05-27 22:47:00,0.0,0.0,58.822,59.878
1368,2023-05-27 22:48:00,0.0,0.0,58.852,59.83
1369,2023-05-27 22:49:00,0.0,0.0,58.852,59.83
1370,2023-05-27 22:50:00,0.0,0.0,58.817,59.865
1371,2023-05-27 22:51:00,0.0,0.0,58.812,59.926
1372,2023-05-27 22:52:00,0.0,0.0,58.751,59.907
1373,2023-05-27 22:53:00,0.0,0.0,58.852,59.916
1374,2023-05-27 22:54:00,0.0,0.0,58.914,59.939
1375,2023-05-27 22:55:00,0.0,0.0,58.892,59.94
1376,2023-05-27 22:56:00,0.0,0.0,58.918,59.94
1377,2023-05-27 22:57:00,0.0,0.0,58.882,59.93
1378,2023-05-27 22:58:00,0.0,0.0,58.884,59.88
1379,2023-05-27 22:59:00,0.0,0.0,58.919,59.872
1380,2023-05-27 23:00:00,0.0,0.0,58.881,59.864
1381,2023-05-27 23:01:00,0.0,0.0,58.839,59.795
1382,2023-05-27 23:02:00,0.0,0.0,58.902,59.846
1383,2023-05-27 23:03:00,0.0,0.0,58.853,59.848
1384,2023-05-27 23:04:00,0.0,0.0,58.861,59.862
1385,2023-05-27 23:05:00,0.0,0.0,58.911,59.915
1386,2023-05-27 23:06:00,0.0,0.0,58.836,59.92
1387,2023-05-27 23:07:00,0.0,0.0,58.797,59.906
1388,2023-05-27 23:08:00,0.0,0.0,58.797,59.906
1389,2023-05-27 23:09:00,0.0,0.0,58.822,59.818
1390,2023-05-27 23:10:00,0.0,0.0,58.843,59.85
1391,2023-05-27 23:11:00,0.0,0.0,58.894,59.849
1392,2023-05-27 23:12:00,0.0,0.0,58.915,59.805
1393,2023-05-27 23:13:00,0.0,0.0,58.879,59.827
1394,2023-05-27 23:14:00,0.0,0.0,58.887,59.88
1395,2023-05-27 23:15:00,0.0,0.0,58.927,59.812
1396,2023-05-27 23:16:00,0.0,0.0,58.912,59.807
1397,2023-05-27 23:17:00,0.0,0.0,58.796,59.826
1398,2023-05-27 23:18:00,0.0,0.0,58.812,59.786
1399,2023-05-27 23:19:00,0.0,0.0,58.822,59.821
1400,2023-05-27 23:20:00,0.0,0.0,58.824,59.814
1401,2023-05-27 23:21:00,0.0,0.0,58.861,59.853
1402,2023-05-27 23:22:00,0.0,0.0,58.878,59.893
1403,2023-05-27 23:23:00,0.0,0.0,58.945,59.82
1404,2023-05-27 23:24:00,0.0,0.0,58.923,59.809
1405,2023-05-27 23:25:00,0.0,0.0,58.923,59.809
1406,2023-05-27 23:26:00,0.0,0.0,58.819,59.838
1407,2023-05-27 23:27:00,0.0,0.0,58.877,59.838
1408,2023-05-27 23:28:00,0.0,0.0,58.877,59.812
1409,2023-05-27 23:29:00,0.0,0.0,58.841,59.815
1410,2023-05-27 23:30:00,0.0,0.0,58.801,59.893
1411,2023-05-27 23:31:00,0.0,0.0,58.873,59.865
1412,2023-05-27 23:32:00,0.0,0.0,58.877,59.832
1413,2023-05-27 23:33:00,0.0,0.0,58.895,59.817
1414,2023-05-27 23:34:00,0.0,0.0,58.961,59.856
1415,2023-05-27 23:35:00,0.0,0.0,58.892,59.812
1416,2023-05-27 23:36:00,0.0,0.0,58.877,59.798
1417,2023-05-27 23:37:00,0.0,0.0,58.87,59.748
1418,2023-05-27 23:38:00,0.0,0.0,58.797,59.735
1419,2023-05-27 23:39:00,0.0,0.0,58.849,59.737
1420,2023-05-27 23:40:00,0.0,0.0,58.877,59.784
1421,2023-05-27 23:41:00,0.0,0.0,58.878,59.827
1422,2023-05-27 23:42:00,0.0,0.0,58.91,59.86
1423,2023-05-27 23:43:00,0.0,0.0,58.835,59.932
1424,2023-05-27 23:44:00,0.0,0.0,58.835,59.932
1425,2023-05-27 23:45:00,0.0,0.0,58.819,59.805
1426,2023-05-27 23:46:00,0.0,0.0,58.877,59.755
1427,2023-05-27 23:47:00,0.0,0.0,58.877,59.747
1428,2023-05-27 23:48:00,0.0,0.0,58.86,59.79
1429,2023-05-27 23:49:00,0.0,0.0,58.823,59.864
1430,2023-05-27 23:50:00,0.0,0.0,58.796,59.944
1431,2023-05-27 23:51:00,0.0,0.0,58.741,59.966
1432,2023-05-27 23:52:00,0.0,0.0,58.823,59.92
1433,2023-05-27 23:53:00,0.0,0.0,58.871,59.813
1434,2023-05-27 23:54:00,0.0,0.0,58.86,59.774
1435,2023-05-27 23:55:00,0.0,0.0,58.752,59.772
1436,2023-05-27 23:56:00,0.0,0.0,58.845,59.797
1437,2023-05-27 23:57:00,0.0,0.0,58.872,59.803
1438,2023-05-27 23:58:00,0.0,0.0,58.797,59.802
1439,2023-05-27 23:59:00,0.0,0.0,58.797,59.802
