,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-25 22:19:00,0.0,0.0,78.506,84.486
1340,2023-06-25 22:20:00,0.0,0.0,78.543,84.672
1341,2023-06-25 22:21:00,0.0,0.0,78.574,84.763
1342,2023-06-25 22:22:00,0.0,0.0,78.574,84.763
1343,2023-06-25 22:23:00,0.0,0.0,78.791,85.123
1344,2023-06-25 22:24:00,0.0,0.0,78.857,85.027
1345,2023-06-25 22:25:00,0.0,0.0,78.981,85.026
1346,2023-06-25 22:26:00,0.0,0.0,79.0,85.076
1347,2023-06-25 22:27:00,0.0,0.0,79.051,85.247
1348,2023-06-25 22:28:00,0.0,0.0,79.076,85.131
1349,2023-06-25 22:29:00,0.0,0.0,79.076,85.147
1350,2023-06-25 22:30:00,0.0,0.0,79.181,85.293
1351,2023-06-25 22:31:00,0.0,0.0,79.178,85.306
1352,2023-06-25 22:32:00,0.0,0.0,79.294,85.283
1353,2023-06-25 22:33:00,0.0,0.0,79.306,85.15
1354,2023-06-25 22:34:00,0.0,0.0,79.253,85.075
1355,2023-06-25 22:35:00,0.0,0.0,79.122,85.03
1356,2023-06-25 22:36:00,0.0,0.0,79.045,84.928
1357,2023-06-25 22:37:00,0.0,0.0,78.959,84.916
1358,2023-06-25 22:38:00,0.0,0.0,78.962,84.834
1359,2023-06-25 22:39:00,0.0,0.0,78.876,84.747
1360,2023-06-25 22:40:00,0.0,0.0,78.784,84.702
1361,2023-06-25 22:41:00,0.0,0.0,78.784,84.702
1362,2023-06-25 22:42:00,0.0,0.0,78.433,84.396
1363,2023-06-25 22:43:00,0.0,0.0,78.385,84.385
1364,2023-06-25 22:44:00,0.0,0.0,78.239,84.307
1365,2023-06-25 22:45:00,0.0,0.0,78.068,84.186
1366,2023-06-25 22:46:00,0.0,0.0,77.98,84.075
1367,2023-06-25 22:47:00,0.0,0.0,77.94,84.019
1368,2023-06-25 22:48:00,0.0,0.0,77.95,83.913
1369,2023-06-25 22:49:00,0.0,0.0,78.009,84.032
1370,2023-06-25 22:50:00,0.0,0.0,78.102,84.058
1371,2023-06-25 22:51:00,0.0,0.0,78.131,83.998
1372,2023-06-25 22:52:00,0.0,0.0,78.006,83.895
1373,2023-06-25 22:53:00,0.0,0.0,77.899,83.724
1374,2023-06-25 22:54:00,0.0,0.0,77.829,83.608
1375,2023-06-25 22:55:00,0.0,0.0,77.666,83.517
1376,2023-06-25 22:56:00,0.0,0.0,77.64,83.534
1377,2023-06-25 22:57:00,0.0,0.0,77.445,83.444
1378,2023-06-25 22:58:00,0.0,0.0,77.301,83.365
1379,2023-06-25 22:59:00,0.0,0.0,77.279,83.314
1380,2023-06-25 23:00:00,0.0,0.0,77.279,83.314
1381,2023-06-25 23:01:00,0.0,0.0,77.259,83.233
1382,2023-06-25 23:02:00,0.0,0.0,77.126,83.133
1383,2023-06-25 23:03:00,0.0,0.0,77.06,82.974
1384,2023-06-25 23:04:00,0.0,0.0,77.008,82.919
1385,2023-06-25 23:05:00,0.0,0.0,76.899,82.93
1386,2023-06-25 23:06:00,0.0,0.0,76.92,82.884
1387,2023-06-25 23:07:00,0.0,0.0,76.977,82.81
1388,2023-06-25 23:08:00,0.0,0.0,76.879,82.793
1389,2023-06-25 23:09:00,0.0,0.0,76.748,82.716
1390,2023-06-25 23:10:00,0.0,0.0,76.713,82.543
1391,2023-06-25 23:11:00,0.0,0.0,76.58,82.41
1392,2023-06-25 23:12:00,0.0,0.0,76.429,82.332
1393,2023-06-25 23:13:00,0.0,0.0,76.313,82.241
1394,2023-06-25 23:14:00,0.0,0.0,76.211,82.122
1395,2023-06-25 23:15:00,0.0,0.0,76.144,82.061
1396,2023-06-25 23:16:00,0.0,0.0,76.125,82.049
1397,2023-06-25 23:17:00,0.0,0.0,76.033,82.069
1398,2023-06-25 23:18:00,0.0,0.0,76.033,82.069
1399,2023-06-25 23:19:00,0.0,0.0,75.826,81.947
1400,2023-06-25 23:20:00,0.0,0.0,75.774,82.029
1401,2023-06-25 23:21:00,0.0,0.0,75.781,82.163
1402,2023-06-25 23:22:00,0.0,0.0,75.884,82.262
1403,2023-06-25 23:23:00,0.0,0.0,75.958,82.42
1404,2023-06-25 23:24:00,0.0,0.0,75.988,82.393
1405,2023-06-25 23:25:00,0.0,0.0,76.042,82.304
1406,2023-06-25 23:26:00,0.0,0.0,75.988,82.315
1407,2023-06-25 23:27:00,0.0,0.0,76.052,82.302
1408,2023-06-25 23:28:00,0.0,0.0,76.016,82.346
1409,2023-06-25 23:29:00,0.0,0.0,75.963,82.319
1410,2023-06-25 23:30:00,0.0,0.0,75.912,82.237
1411,2023-06-25 23:31:00,0.0,0.0,75.851,82.19
1412,2023-06-25 23:32:00,0.0,0.0,75.681,82.132
1413,2023-06-25 23:33:00,0.0,0.0,75.515,82.046
1414,2023-06-25 23:34:00,0.0,0.0,75.429,82.014
1415,2023-06-25 23:35:00,0.0,0.0,75.31,81.953
1416,2023-06-25 23:36:00,0.0,0.0,75.216,82.009
1417,2023-06-25 23:37:00,0.0,0.0,75.216,82.009
1418,2023-06-25 23:38:00,0.0,0.0,75.027,82.575
1419,2023-06-25 23:39:00,0.0,0.0,74.983,82.7
1420,2023-06-25 23:40:00,0.0,0.0,74.977,82.876
1421,2023-06-25 23:41:00,0.0,0.0,75.079,83.156
1422,2023-06-25 23:42:00,0.0,0.0,75.067,83.52
1423,2023-06-25 23:43:00,0.0,0.0,75.017,83.713
1424,2023-06-25 23:44:00,0.0,0.0,74.996,84.014
1425,2023-06-25 23:45:00,0.0,0.0,75.039,84.44
1426,2023-06-25 23:46:00,0.0,0.0,74.881,84.718
1427,2023-06-25 23:47:00,0.0,0.0,74.826,85.156
1428,2023-06-25 23:48:00,0.0,0.0,74.894,85.711
1429,2023-06-25 23:49:00,0.0,0.0,74.876,86.41
1430,2023-06-25 23:50:00,0.0,0.0,74.901,87.066
1431,2023-06-25 23:51:00,0.0,0.0,74.882,87.879
1432,2023-06-25 23:52:00,0.0,0.0,74.971,89.322
1433,2023-06-25 23:53:00,0.0,0.0,74.925,90.603
1434,2023-06-25 23:54:00,0.0,0.0,74.862,91.284
1435,2023-06-25 23:55:00,0.0,0.0,74.862,91.284
1436,2023-06-25 23:56:00,0.0,0.0,74.727,91.536
1437,2023-06-25 23:57:00,0.0,0.0,74.652,91.351
1438,2023-06-25 23:58:00,0.0,0.0,74.588,91.334
1439,2023-06-25 23:59:00,0.0,0.0,74.588,91.334
