,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-22 22:19:00,0.0,0.0,56.756,57.9
1340,2023-03-22 22:20:00,0.0,0.0,56.704,57.964
1341,2023-03-22 22:21:00,0.0,0.0,56.778,58.021
1342,2023-03-22 22:22:00,0.0,0.0,56.788,57.986
1343,2023-03-22 22:23:00,0.0,0.0,56.699,57.92
1344,2023-03-22 22:24:00,0.0,0.0,56.747,57.927
1345,2023-03-22 22:25:00,0.0,0.0,56.763,57.928
1346,2023-03-22 22:26:00,0.0,0.0,56.717,57.85
1347,2023-03-22 22:27:00,0.0,0.0,56.805,57.838
1348,2023-03-22 22:28:00,0.0,0.0,56.706,57.94
1349,2023-03-22 22:29:00,0.0,0.0,56.717,57.969
1350,2023-03-22 22:30:00,0.0,0.0,56.664,57.889
1351,2023-03-22 22:31:00,0.0,0.0,56.844,58.015
1352,2023-03-22 22:32:00,0.0,0.0,56.926,58.095
1353,2023-03-22 22:33:00,0.0,0.0,56.68,57.905
1354,2023-03-22 22:34:00,0.0,0.0,56.57,57.839
1355,2023-03-22 22:35:00,0.0,0.0,56.603,57.912
1356,2023-03-22 22:36:00,0.0,0.0,56.655,57.99
1357,2023-03-22 22:37:00,0.0,0.0,56.655,57.99
1358,2023-03-22 22:38:00,0.0,0.0,56.565,57.915
1359,2023-03-22 22:39:00,0.0,0.0,56.624,57.98
1360,2023-03-22 22:40:00,0.0,0.0,56.546,57.984
1361,2023-03-22 22:41:00,0.0,0.0,56.494,57.952
1362,2023-03-22 22:42:00,0.0,0.0,56.628,57.982
1363,2023-03-22 22:43:00,0.0,0.0,56.547,57.936
1364,2023-03-22 22:44:00,0.0,0.0,56.618,58.07
1365,2023-03-22 22:45:00,0.0,0.0,56.651,58.058
1366,2023-03-22 22:46:00,0.0,0.0,56.75,58.069
1367,2023-03-22 22:47:00,0.0,0.0,56.664,58.144
1368,2023-03-22 22:48:00,0.0,0.0,56.749,58.161
1369,2023-03-22 22:49:00,0.0,0.0,56.662,58.183
1370,2023-03-22 22:50:00,0.0,0.0,56.664,58.167
1371,2023-03-22 22:51:00,0.0,0.0,56.642,58.16
1372,2023-03-22 22:52:00,0.0,0.0,56.662,58.203
1373,2023-03-22 22:53:00,0.0,0.0,56.679,58.205
1374,2023-03-22 22:54:00,0.0,0.0,56.648,58.173
1375,2023-03-22 22:55:00,0.0,0.0,56.648,58.173
1376,2023-03-22 22:56:00,0.0,0.0,56.731,58.192
1377,2023-03-22 22:57:00,0.0,0.0,56.767,58.263
1378,2023-03-22 22:58:00,0.0,0.0,56.715,58.35
1379,2023-03-22 22:59:00,0.0,0.0,56.735,58.353
1380,2023-03-22 23:00:00,0.0,0.0,56.857,58.396
1381,2023-03-22 23:01:00,0.0,0.0,56.869,58.363
1382,2023-03-22 23:02:00,0.0,0.0,56.747,58.237
1383,2023-03-22 23:03:00,0.0,0.0,56.624,58.139
1384,2023-03-22 23:04:00,0.0,0.0,56.769,58.175
1385,2023-03-22 23:05:00,0.0,0.0,56.79,58.283
1386,2023-03-22 23:06:00,0.0,0.0,56.795,58.328
1387,2023-03-22 23:07:00,0.0,0.0,56.835,58.36
1388,2023-03-22 23:08:00,0.0,0.0,56.841,58.395
1389,2023-03-22 23:09:00,0.0,0.0,56.803,58.446
1390,2023-03-22 23:10:00,0.0,0.0,56.791,58.394
1391,2023-03-22 23:11:00,0.0,0.0,56.826,58.387
1392,2023-03-22 23:12:00,0.0,0.0,56.81,58.398
1393,2023-03-22 23:13:00,0.0,0.0,56.79,58.398
1394,2023-03-22 23:14:00,0.0,0.0,56.79,58.398
1395,2023-03-22 23:15:00,0.0,0.0,56.844,58.501
1396,2023-03-22 23:16:00,0.0,0.0,56.821,58.443
1397,2023-03-22 23:17:00,0.0,0.0,56.83,58.39
1398,2023-03-22 23:18:00,0.0,0.0,56.898,58.431
1399,2023-03-22 23:19:00,0.0,0.0,56.885,58.414
1400,2023-03-22 23:20:00,0.0,0.0,56.847,58.404
1401,2023-03-22 23:21:00,0.0,0.0,56.835,58.517
1402,2023-03-22 23:22:00,0.0,0.0,56.836,58.509
1403,2023-03-22 23:23:00,0.0,0.0,57.013,58.523
1404,2023-03-22 23:24:00,0.0,0.0,56.917,58.473
1405,2023-03-22 23:25:00,0.0,0.0,56.858,58.433
1406,2023-03-22 23:26:00,0.0,0.0,56.892,58.377
1407,2023-03-22 23:27:00,0.0,0.0,56.939,58.362
1408,2023-03-22 23:28:00,0.0,0.0,56.915,58.339
1409,2023-03-22 23:29:00,0.0,0.0,56.899,58.33
1410,2023-03-22 23:30:00,0.0,0.0,56.866,58.352
1411,2023-03-22 23:31:00,0.0,0.0,56.942,58.404
1412,2023-03-22 23:32:00,0.0,0.0,56.92,58.377
1413,2023-03-22 23:33:00,0.0,0.0,56.92,58.377
1414,2023-03-22 23:34:00,0.0,0.0,56.868,58.344
1415,2023-03-22 23:35:00,0.0,0.0,56.899,58.364
1416,2023-03-22 23:36:00,0.0,0.0,56.899,58.34
1417,2023-03-22 23:37:00,0.0,0.0,56.899,58.326
1418,2023-03-22 23:38:00,0.0,0.0,56.913,58.394
1419,2023-03-22 23:39:00,0.0,0.0,56.94,58.398
1420,2023-03-22 23:40:00,0.0,0.0,56.904,58.415
1421,2023-03-22 23:41:00,0.0,0.0,56.914,58.5
1422,2023-03-22 23:42:00,0.0,0.0,56.989,58.553
1423,2023-03-22 23:43:00,0.0,0.0,56.959,58.512
1424,2023-03-22 23:44:00,0.0,0.0,56.917,58.507
1425,2023-03-22 23:45:00,0.0,0.0,56.984,58.578
1426,2023-03-22 23:46:00,0.0,0.0,57.011,58.582
1427,2023-03-22 23:47:00,0.0,0.0,57.046,58.64
1428,2023-03-22 23:48:00,0.0,0.0,57.029,58.65
1429,2023-03-22 23:49:00,0.0,0.0,57.009,58.618
1430,2023-03-22 23:50:00,0.0,0.0,57.039,58.585
1431,2023-03-22 23:51:00,0.0,0.0,57.039,58.585
1432,2023-03-22 23:52:00,0.0,0.0,57.119,58.588
1433,2023-03-22 23:53:00,0.0,0.0,57.097,58.611
1434,2023-03-22 23:54:00,0.0,0.0,57.084,58.696
1435,2023-03-22 23:55:00,0.0,0.0,57.136,58.74
1436,2023-03-22 23:56:00,0.0,0.0,57.142,58.712
1437,2023-03-22 23:57:00,0.0,0.0,57.056,58.65
1438,2023-03-22 23:58:00,0.0,0.0,57.012,58.656
1439,2023-03-22 23:59:00,0.0,0.0,57.012,58.656
