,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-15 22:19:00,0.0,0.0,25.483,28.605
1340,2023-01-15 22:20:00,0.0,0.0,25.478,28.652
1341,2023-01-15 22:21:00,0.0,0.0,25.415,28.659
1342,2023-01-15 22:22:00,0.0,0.0,25.415,28.659
1343,2023-01-15 22:23:00,0.0,0.0,25.555,28.429
1344,2023-01-15 22:24:00,0.0,0.0,25.66,28.484
1345,2023-01-15 22:25:00,0.0,0.0,25.792,28.543
1346,2023-01-15 22:26:00,0.0,0.0,26.017,28.578
1347,2023-01-15 22:27:00,0.0,0.0,26.118,28.633
1348,2023-01-15 22:28:00,0.0,0.0,26.101,28.808
1349,2023-01-15 22:29:00,0.0,0.0,26.158,28.778
1350,2023-01-15 22:30:00,0.0,0.0,26.014,28.561
1351,2023-01-15 22:31:00,0.0,0.0,25.852,28.381
1352,2023-01-15 22:32:00,0.0,0.0,25.852,28.381
1353,2023-01-15 22:33:00,0.0,0.0,25.808,28.228
1354,2023-01-15 22:34:00,0.0,0.0,25.738,28.1
1355,2023-01-15 22:35:00,0.0,0.0,25.617,28.021
1356,2023-01-15 22:36:00,0.0,0.0,25.683,27.969
1357,2023-01-15 22:37:00,0.0,0.0,25.734,27.938
1358,2023-01-15 22:38:00,0.0,0.0,25.734,27.938
1359,2023-01-15 22:39:00,0.0,0.0,25.707,28.147
1360,2023-01-15 22:40:00,0.0,0.0,25.589,28.202
1361,2023-01-15 22:41:00,0.0,0.0,25.522,28.181
1362,2023-01-15 22:42:00,0.0,0.0,25.429,27.924
1363,2023-01-15 22:43:00,0.0,0.0,25.342,27.795
1364,2023-01-15 22:44:00,0.0,0.0,25.281,27.959
1365,2023-01-15 22:45:00,0.0,0.0,25.281,27.959
1366,2023-01-15 22:46:00,0.0,0.0,25.187,28.292
1367,2023-01-15 22:47:00,0.0,0.0,25.085,28.242
1368,2023-01-15 22:48:00,0.0,0.0,25.148,28.314
1369,2023-01-15 22:49:00,0.0,0.0,25.203,28.404
1370,2023-01-15 22:50:00,0.0,0.0,25.358,28.581
1371,2023-01-15 22:51:00,0.0,0.0,25.451,28.584
1372,2023-01-15 22:52:00,0.0,0.0,25.512,28.488
1373,2023-01-15 22:53:00,0.0,0.0,25.512,28.488
1374,2023-01-15 22:54:00,0.0,0.0,25.292,27.92
1375,2023-01-15 22:55:00,0.0,0.0,25.326,27.757
1376,2023-01-15 22:56:00,0.0,0.0,25.157,27.544
1377,2023-01-15 22:57:00,0.0,0.0,25.027,27.515
1378,2023-01-15 22:58:00,0.0,0.0,25.027,27.515
1379,2023-01-15 22:59:00,0.0,0.0,24.875,27.671
1380,2023-01-15 23:00:00,0.0,0.0,24.857,27.706
1381,2023-01-15 23:01:00,0.0,0.0,24.777,27.658
1382,2023-01-15 23:02:00,0.0,0.0,24.641,27.545
1383,2023-01-15 23:03:00,0.0,0.0,24.527,27.373
1384,2023-01-15 23:04:00,0.0,0.0,24.591,27.244
1385,2023-01-15 23:05:00,0.0,0.0,24.591,27.244
1386,2023-01-15 23:06:00,0.0,0.0,24.454,26.911
1387,2023-01-15 23:07:00,0.0,0.0,24.475,26.818
1388,2023-01-15 23:08:00,0.0,0.0,24.439,26.759
1389,2023-01-15 23:09:00,0.0,0.0,24.45,26.739
1390,2023-01-15 23:10:00,0.0,0.0,24.517,26.794
1391,2023-01-15 23:11:00,0.0,0.0,24.428,26.868
1392,2023-01-15 23:12:00,0.0,0.0,24.428,26.868
1393,2023-01-15 23:13:00,0.0,0.0,24.38,26.975
1394,2023-01-15 23:14:00,0.0,0.0,24.326,27.049
1395,2023-01-15 23:15:00,0.0,0.0,24.172,27.138
1396,2023-01-15 23:16:00,0.0,0.0,24.17,27.005
1397,2023-01-15 23:17:00,0.0,0.0,24.218,27.181
1398,2023-01-15 23:18:00,0.0,0.0,24.258,27.072
1399,2023-01-15 23:19:00,0.0,0.0,24.23,27.133
1400,2023-01-15 23:20:00,0.0,0.0,24.215,27.087
1401,2023-01-15 23:21:00,0.0,0.0,24.154,26.844
1402,2023-01-15 23:22:00,0.0,0.0,24.154,26.844
1403,2023-01-15 23:23:00,0.0,0.0,24.074,26.687
1404,2023-01-15 23:24:00,0.0,0.0,24.105,26.787
1405,2023-01-15 23:25:00,0.0,0.0,24.117,26.99
1406,2023-01-15 23:26:00,0.0,0.0,24.144,27.298
1407,2023-01-15 23:27:00,0.0,0.0,24.069,27.441
1408,2023-01-15 23:28:00,0.0,0.0,24.011,27.33
1409,2023-01-15 23:29:00,0.0,0.0,24.028,27.389
1410,2023-01-15 23:30:00,0.0,0.0,23.868,27.239
1411,2023-01-15 23:31:00,0.0,0.0,23.845,27.157
1412,2023-01-15 23:32:00,0.0,0.0,23.885,26.993
1413,2023-01-15 23:33:00,0.0,0.0,23.885,26.993
1414,2023-01-15 23:34:00,0.0,0.0,23.806,26.639
1415,2023-01-15 23:35:00,0.0,0.0,23.738,26.526
1416,2023-01-15 23:36:00,0.0,0.0,23.806,26.38
1417,2023-01-15 23:37:00,0.0,0.0,23.978,26.322
1418,2023-01-15 23:38:00,0.0,0.0,24.047,26.471
1419,2023-01-15 23:39:00,0.0,0.0,24.089,26.369
1420,2023-01-15 23:40:00,0.0,0.0,24.037,26.187
1421,2023-01-15 23:41:00,0.0,0.0,23.964,26.03
1422,2023-01-15 23:42:00,0.0,0.0,23.964,26.03
1423,2023-01-15 23:43:00,0.0,0.0,23.79,25.733
1424,2023-01-15 23:44:00,0.0,0.0,23.693,25.593
1425,2023-01-15 23:45:00,0.0,0.0,23.587,25.667
1426,2023-01-15 23:46:00,0.0,0.0,23.663,25.706
1427,2023-01-15 23:47:00,0.0,0.0,23.719,25.603
1428,2023-01-15 23:48:00,0.0,0.0,23.762,25.519
1429,2023-01-15 23:49:00,0.0,0.0,23.874,25.431
1430,2023-01-15 23:50:00,0.0,0.0,23.94,25.595
1431,2023-01-15 23:51:00,0.0,0.0,23.94,25.595
1432,2023-01-15 23:52:00,0.0,0.0,23.647,26.262
1433,2023-01-15 23:53:00,0.0,0.0,23.684,26.542
1434,2023-01-15 23:54:00,0.0,0.0,23.579,26.727
1435,2023-01-15 23:55:00,0.0,0.0,23.594,26.687
1436,2023-01-15 23:56:00,0.0,0.0,23.531,26.586
1437,2023-01-15 23:57:00,0.0,0.0,23.571,26.424
1438,2023-01-15 23:58:00,0.0,0.0,23.571,26.424
1439,2023-01-15 23:59:00,0.0,0.0,23.571,26.424
