,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-28 22:19:00,0.0,0.0,35.549,28.661
1340,2023-12-28 22:20:00,0.0,0.0,35.602,28.937
1341,2023-12-28 22:21:00,0.0,0.0,35.654,29.115
1342,2023-12-28 22:22:00,0.0,0.0,35.719,28.835
1343,2023-12-28 22:23:00,0.0,0.0,35.821,28.729
1344,2023-12-28 22:24:00,0.0,0.0,35.933,28.751
1345,2023-12-28 22:25:00,0.0,0.0,36.083,28.779
1346,2023-12-28 22:26:00,0.0,0.0,36.232,28.789
1347,2023-12-28 22:27:00,0.0,0.0,36.345,28.842
1348,2023-12-28 22:28:00,0.0,0.0,36.452,28.878
1349,2023-12-28 22:29:00,0.0,0.0,36.592,28.884
1350,2023-12-28 22:30:00,0.0,0.0,36.669,28.861
1351,2023-12-28 22:31:00,0.0,0.0,36.685,28.875
1352,2023-12-28 22:32:00,0.0,0.0,36.719,28.906
1353,2023-12-28 22:33:00,0.0,0.0,36.707,28.88
1354,2023-12-28 22:34:00,0.0,0.0,36.685,28.943
1355,2023-12-28 22:35:00,0.0,0.0,36.685,28.943
1356,2023-12-28 22:36:00,0.0,0.0,36.637,29.101
1357,2023-12-28 22:37:00,0.0,0.0,36.639,29.159
1358,2023-12-28 22:38:00,0.0,0.0,36.681,29.195
1359,2023-12-28 22:39:00,0.0,0.0,36.528,29.312
1360,2023-12-28 22:40:00,0.0,0.0,36.444,29.438
1361,2023-12-28 22:41:00,0.0,0.0,36.489,29.466
1362,2023-12-28 22:42:00,0.0,0.0,36.384,29.461
1363,2023-12-28 22:43:00,0.0,0.0,36.25,29.409
1364,2023-12-28 22:44:00,0.0,0.0,36.189,29.268
1365,2023-12-28 22:45:00,0.0,0.0,36.126,29.156
1366,2023-12-28 22:46:00,0.0,0.0,35.988,28.991
1367,2023-12-28 22:47:00,0.0,0.0,35.882,28.727
1368,2023-12-28 22:48:00,0.0,0.0,35.854,28.492
1369,2023-12-28 22:49:00,0.0,0.0,35.743,28.35
1370,2023-12-28 22:50:00,0.0,0.0,35.732,28.54
1371,2023-12-28 22:51:00,0.0,0.0,35.717,28.776
1372,2023-12-28 22:52:00,0.0,0.0,35.792,28.872
1373,2023-12-28 22:53:00,0.0,0.0,35.792,28.872
1374,2023-12-28 22:54:00,0.0,0.0,35.725,29.13
1375,2023-12-28 22:55:00,0.0,0.0,35.696,28.993
1376,2023-12-28 22:56:00,0.0,0.0,35.611,28.967
1377,2023-12-28 22:57:00,0.0,0.0,35.516,28.905
1378,2023-12-28 22:58:00,0.0,0.0,35.584,28.826
1379,2023-12-28 22:59:00,0.0,0.0,35.615,28.963
1380,2023-12-28 23:00:00,0.0,0.0,35.703,28.975
1381,2023-12-28 23:01:00,0.0,0.0,35.737,29.087
1382,2023-12-28 23:02:00,0.0,0.0,35.692,28.868
1383,2023-12-28 23:03:00,0.0,0.0,35.64,28.764
1384,2023-12-28 23:04:00,0.0,0.0,35.583,28.636
1385,2023-12-28 23:05:00,0.0,0.0,35.491,28.851
1386,2023-12-28 23:06:00,0.0,0.0,35.435,29.053
1387,2023-12-28 23:07:00,0.0,0.0,35.463,28.804
1388,2023-12-28 23:08:00,0.0,0.0,35.476,28.538
1389,2023-12-28 23:09:00,0.0,0.0,35.476,28.405
1390,2023-12-28 23:10:00,0.0,0.0,35.476,28.414
1391,2023-12-28 23:11:00,0.0,0.0,35.508,28.359
1392,2023-12-28 23:12:00,0.0,0.0,35.508,28.359
1393,2023-12-28 23:13:00,0.0,0.0,35.663,28.3
1394,2023-12-28 23:14:00,0.0,0.0,35.728,28.474
1395,2023-12-28 23:15:00,0.0,0.0,35.715,28.757
1396,2023-12-28 23:16:00,0.0,0.0,35.717,28.904
1397,2023-12-28 23:17:00,0.0,0.0,35.631,28.842
1398,2023-12-28 23:18:00,0.0,0.0,35.577,28.699
1399,2023-12-28 23:19:00,0.0,0.0,35.505,28.612
1400,2023-12-28 23:20:00,0.0,0.0,35.364,28.564
1401,2023-12-28 23:21:00,0.0,0.0,35.248,28.472
1402,2023-12-28 23:22:00,0.0,0.0,35.136,28.349
1403,2023-12-28 23:23:00,0.0,0.0,35.261,28.043
1404,2023-12-28 23:24:00,0.0,0.0,35.183,27.836
1405,2023-12-28 23:25:00,0.0,0.0,35.19,27.866
1406,2023-12-28 23:26:00,0.0,0.0,35.239,27.89
1407,2023-12-28 23:27:00,0.0,0.0,35.225,27.848
1408,2023-12-28 23:28:00,0.0,0.0,35.444,27.974
1409,2023-12-28 23:29:00,0.0,0.0,35.651,28.163
1410,2023-12-28 23:30:00,0.0,0.0,35.814,28.16
1411,2023-12-28 23:31:00,0.0,0.0,35.814,28.16
1412,2023-12-28 23:32:00,0.0,0.0,35.824,28.131
1413,2023-12-28 23:33:00,0.0,0.0,35.599,28.104
1414,2023-12-28 23:34:00,0.0,0.0,35.532,27.97
1415,2023-12-28 23:35:00,0.0,0.0,35.467,27.834
1416,2023-12-28 23:36:00,0.0,0.0,35.403,27.842
1417,2023-12-28 23:37:00,0.0,0.0,35.589,27.662
1418,2023-12-28 23:38:00,0.0,0.0,35.477,27.732
1419,2023-12-28 23:39:00,0.0,0.0,35.434,27.681
1420,2023-12-28 23:40:00,0.0,0.0,35.484,27.646
1421,2023-12-28 23:41:00,0.0,0.0,35.571,27.755
1422,2023-12-28 23:42:00,0.0,0.0,35.586,27.703
1423,2023-12-28 23:43:00,0.0,0.0,35.576,27.689
1424,2023-12-28 23:44:00,0.0,0.0,35.457,27.738
1425,2023-12-28 23:45:00,0.0,0.0,35.378,27.759
1426,2023-12-28 23:46:00,0.0,0.0,35.287,27.888
1427,2023-12-28 23:47:00,0.0,0.0,35.079,27.715
1428,2023-12-28 23:48:00,0.0,0.0,34.948,27.438
1429,2023-12-28 23:49:00,0.0,0.0,34.807,27.268
1430,2023-12-28 23:50:00,0.0,0.0,34.807,27.268
1431,2023-12-28 23:51:00,0.0,0.0,34.793,26.931
1432,2023-12-28 23:52:00,0.0,0.0,34.762,26.795
1433,2023-12-28 23:53:00,0.0,0.0,34.686,26.759
1434,2023-12-28 23:54:00,0.0,0.0,34.563,26.632
1435,2023-12-28 23:55:00,0.0,0.0,34.553,26.536
1436,2023-12-28 23:56:00,0.0,0.0,34.452,26.664
1437,2023-12-28 23:57:00,0.0,0.0,34.442,26.708
1438,2023-12-28 23:58:00,0.0,0.0,34.279,26.668
1439,2023-12-28 23:59:00,0.0,0.0,34.279,26.668
