,Time,GHI,POA,ambient_temp,module_temp
1338,2023-04-14 22:18:00,0.0,0.0,59.709,62.086
1339,2023-04-14 22:19:00,0.0,0.0,59.468,62.043
1340,2023-04-14 22:20:00,0.0,0.0,59.213,62.045
1341,2023-04-14 22:21:00,0.0,0.0,59.0,61.937
1342,2023-04-14 22:22:00,0.0,0.0,58.807,61.838
1343,2023-04-14 22:23:00,0.0,0.0,58.764,62.02
1344,2023-04-14 22:24:00,0.0,0.0,58.719,61.893
1345,2023-04-14 22:25:00,0.0,0.0,58.593,61.827
1346,2023-04-14 22:26:00,0.0,0.0,58.545,61.871
1347,2023-04-14 22:27:00,0.0,0.0,58.444,61.851
1348,2023-04-14 22:28:00,0.0,0.0,58.414,61.826
1349,2023-04-14 22:29:00,0.0,0.0,58.414,61.826
1350,2023-04-14 22:30:00,0.0,0.0,58.518,61.744
1351,2023-04-14 22:31:00,0.0,0.0,58.57,61.675
1352,2023-04-14 22:32:00,0.0,0.0,58.52,61.655
1353,2023-04-14 22:33:00,0.0,0.0,58.404,61.677
1354,2023-04-14 22:34:00,0.0,0.0,58.484,61.761
1355,2023-04-14 22:35:00,0.0,0.0,58.583,61.847
1356,2023-04-14 22:36:00,0.0,0.0,58.599,61.904
1357,2023-04-14 22:37:00,0.0,0.0,58.732,62.108
1358,2023-04-14 22:38:00,0.0,0.0,58.701,61.981
1359,2023-04-14 22:39:00,0.0,0.0,58.832,61.993
1360,2023-04-14 22:40:00,0.0,0.0,58.752,62.156
1361,2023-04-14 22:41:00,0.0,0.0,58.853,62.082
1362,2023-04-14 22:42:00,0.0,0.0,58.901,62.006
1363,2023-04-14 22:43:00,0.0,0.0,58.921,61.944
1364,2023-04-14 22:44:00,0.0,0.0,58.845,61.925
1365,2023-04-14 22:45:00,0.0,0.0,58.704,61.857
1366,2023-04-14 22:46:00,0.0,0.0,58.619,61.869
1367,2023-04-14 22:47:00,0.0,0.0,58.468,61.789
1368,2023-04-14 22:48:00,0.0,0.0,58.414,61.742
1369,2023-04-14 22:49:00,0.0,0.0,58.414,61.742
1370,2023-04-14 22:50:00,0.0,0.0,58.281,61.654
1371,2023-04-14 22:51:00,0.0,0.0,58.141,61.64
1372,2023-04-14 22:52:00,0.0,0.0,58.108,61.596
1373,2023-04-14 22:53:00,0.0,0.0,58.041,61.521
1374,2023-04-14 22:54:00,0.0,0.0,57.895,61.433
1375,2023-04-14 22:55:00,0.0,0.0,57.85,61.359
1376,2023-04-14 22:56:00,0.0,0.0,57.733,61.276
1377,2023-04-14 22:57:00,0.0,0.0,57.733,61.269
1378,2023-04-14 22:58:00,0.0,0.0,57.757,61.377
1379,2023-04-14 22:59:00,0.0,0.0,57.694,61.455
1380,2023-04-14 23:00:00,0.0,0.0,57.757,61.556
1381,2023-04-14 23:01:00,0.0,0.0,57.737,61.513
1382,2023-04-14 23:02:00,0.0,0.0,57.773,61.631
1383,2023-04-14 23:03:00,0.0,0.0,57.897,61.924
1384,2023-04-14 23:04:00,0.0,0.0,57.903,61.886
1385,2023-04-14 23:05:00,0.0,0.0,57.818,61.759
1386,2023-04-14 23:06:00,0.0,0.0,57.88,61.786
1387,2023-04-14 23:07:00,0.0,0.0,58.006,61.865
1388,2023-04-14 23:08:00,0.0,0.0,58.006,61.865
1389,2023-04-14 23:09:00,0.0,0.0,58.074,61.806
1390,2023-04-14 23:10:00,0.0,0.0,58.265,61.875
1391,2023-04-14 23:11:00,0.0,0.0,58.497,62.119
1392,2023-04-14 23:12:00,0.0,0.0,58.986,62.61
1393,2023-04-14 23:13:00,0.0,0.0,59.572,62.949
1394,2023-04-14 23:14:00,0.0,0.0,60.168,63.225
1395,2023-04-14 23:15:00,0.0,0.0,60.907,63.543
1396,2023-04-14 23:16:00,0.0,0.0,61.49,63.675
1397,2023-04-14 23:17:00,0.0,0.0,61.847,63.853
1398,2023-04-14 23:18:00,0.0,0.0,62.06,63.966
1399,2023-04-14 23:19:00,0.0,0.0,62.205,63.948
1400,2023-04-14 23:20:00,0.0,0.0,62.232,63.91
1401,2023-04-14 23:21:00,0.0,0.0,62.283,64.049
1402,2023-04-14 23:22:00,0.0,0.0,62.412,64.087
1403,2023-04-14 23:23:00,0.0,0.0,62.489,64.062
1404,2023-04-14 23:24:00,0.0,0.0,62.543,64.031
1405,2023-04-14 23:25:00,0.0,0.0,62.663,64.063
1406,2023-04-14 23:26:00,0.0,0.0,62.689,64.068
1407,2023-04-14 23:27:00,0.0,0.0,62.698,64.073
1408,2023-04-14 23:28:00,0.0,0.0,62.698,64.073
1409,2023-04-14 23:29:00,0.0,0.0,62.557,64.207
1410,2023-04-14 23:30:00,0.0,0.0,62.557,64.225
1411,2023-04-14 23:31:00,0.0,0.0,62.537,64.212
1412,2023-04-14 23:32:00,0.0,0.0,62.54,64.135
1413,2023-04-14 23:33:00,0.0,0.0,62.546,64.033
1414,2023-04-14 23:34:00,0.0,0.0,62.4,64.096
1415,2023-04-14 23:35:00,0.0,0.0,62.381,64.194
1416,2023-04-14 23:36:00,0.0,0.0,62.341,64.136
1417,2023-04-14 23:37:00,0.0,0.0,62.329,64.143
1418,2023-04-14 23:38:00,0.0,0.0,62.275,64.087
1419,2023-04-14 23:39:00,0.0,0.0,62.183,64.023
1420,2023-04-14 23:40:00,0.0,0.0,62.115,63.955
1421,2023-04-14 23:41:00,0.0,0.0,61.987,63.878
1422,2023-04-14 23:42:00,0.0,0.0,61.948,63.974
1423,2023-04-14 23:43:00,0.0,0.0,61.839,63.969
1424,2023-04-14 23:44:00,0.0,0.0,61.86,63.883
1425,2023-04-14 23:45:00,0.0,0.0,61.865,63.869
1426,2023-04-14 23:46:00,0.0,0.0,61.904,63.977
1427,2023-04-14 23:47:00,0.0,0.0,61.904,63.977
1428,2023-04-14 23:48:00,0.0,0.0,62.143,64.091
1429,2023-04-14 23:49:00,0.0,0.0,62.217,64.068
1430,2023-04-14 23:50:00,0.0,0.0,62.262,64.063
1431,2023-04-14 23:51:00,0.0,0.0,62.194,64.021
1432,2023-04-14 23:52:00,0.0,0.0,62.09,64.0
1433,2023-04-14 23:53:00,0.0,0.0,62.039,63.954
1434,2023-04-14 23:54:00,0.0,0.0,62.101,63.958
1435,2023-04-14 23:55:00,0.0,0.0,62.086,63.994
1436,2023-04-14 23:56:00,0.0,0.0,62.162,64.042
1437,2023-04-14 23:57:00,0.0,0.0,62.179,64.027
1438,2023-04-14 23:58:00,0.0,0.0,62.219,64.04
1439,2023-04-14 23:59:00,0.0,0.0,62.219,64.04
