,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-17 22:19:00,0.0,0.0,43.569,46.081
1340,2023-02-17 22:20:00,0.0,0.0,43.499,45.955
1341,2023-02-17 22:21:00,0.0,0.0,43.443,45.8
1342,2023-02-17 22:22:00,0.0,0.0,43.278,45.633
1343,2023-02-17 22:23:00,0.0,0.0,43.181,45.627
1344,2023-02-17 22:24:00,0.0,0.0,42.975,45.545
1345,2023-02-17 22:25:00,0.0,0.0,42.941,45.474
1346,2023-02-17 22:26:00,0.0,0.0,42.883,45.369
1347,2023-02-17 22:27:00,0.0,0.0,42.707,45.172
1348,2023-02-17 22:28:00,0.0,0.0,42.583,45.053
1349,2023-02-17 22:29:00,0.0,0.0,42.478,45.027
1350,2023-02-17 22:30:00,0.0,0.0,42.339,44.96
1351,2023-02-17 22:31:00,0.0,0.0,42.252,44.947
1352,2023-02-17 22:32:00,0.0,0.0,42.136,44.821
1353,2023-02-17 22:33:00,0.0,0.0,42.009,44.647
1354,2023-02-17 22:34:00,0.0,0.0,42.009,44.647
1355,2023-02-17 22:35:00,0.0,0.0,41.825,44.804
1356,2023-02-17 22:36:00,0.0,0.0,41.793,44.943
1357,2023-02-17 22:37:00,0.0,0.0,41.737,45.002
1358,2023-02-17 22:38:00,0.0,0.0,41.632,44.794
1359,2023-02-17 22:39:00,0.0,0.0,41.642,44.811
1360,2023-02-17 22:40:00,0.0,0.0,41.669,44.613
1361,2023-02-17 22:41:00,0.0,0.0,41.573,44.286
1362,2023-02-17 22:42:00,0.0,0.0,41.362,44.06
1363,2023-02-17 22:43:00,0.0,0.0,41.432,44.049
1364,2023-02-17 22:44:00,0.0,0.0,41.105,44.107
1365,2023-02-17 22:45:00,0.0,0.0,41.124,44.031
1366,2023-02-17 22:46:00,0.0,0.0,41.215,44.319
1367,2023-02-17 22:47:00,0.0,0.0,41.163,44.362
1368,2023-02-17 22:48:00,0.0,0.0,41.174,44.367
1369,2023-02-17 22:49:00,0.0,0.0,41.192,44.333
1370,2023-02-17 22:50:00,0.0,0.0,41.328,44.352
1371,2023-02-17 22:51:00,0.0,0.0,41.409,44.258
1372,2023-02-17 22:52:00,0.0,0.0,41.409,44.117
1373,2023-02-17 22:53:00,0.0,0.0,41.409,44.117
1374,2023-02-17 22:54:00,0.0,0.0,41.362,43.834
1375,2023-02-17 22:55:00,0.0,0.0,41.32,43.97
1376,2023-02-17 22:56:00,0.0,0.0,41.442,44.034
1377,2023-02-17 22:57:00,0.0,0.0,41.591,44.055
1378,2023-02-17 22:58:00,0.0,0.0,41.536,44.077
1379,2023-02-17 22:59:00,0.0,0.0,41.616,44.043
1380,2023-02-17 23:00:00,0.0,0.0,41.796,44.172
1381,2023-02-17 23:01:00,0.0,0.0,41.916,44.22
1382,2023-02-17 23:02:00,0.0,0.0,42.035,44.135
1383,2023-02-17 23:03:00,0.0,0.0,41.984,44.034
1384,2023-02-17 23:04:00,0.0,0.0,42.047,44.1
1385,2023-02-17 23:05:00,0.0,0.0,42.065,43.977
1386,2023-02-17 23:06:00,0.0,0.0,42.02,43.9
1387,2023-02-17 23:07:00,0.0,0.0,41.853,43.758
1388,2023-02-17 23:08:00,0.0,0.0,41.649,43.829
1389,2023-02-17 23:09:00,0.0,0.0,41.711,43.835
1390,2023-02-17 23:10:00,0.0,0.0,41.697,43.856
1391,2023-02-17 23:11:00,0.0,0.0,41.599,43.806
1392,2023-02-17 23:12:00,0.0,0.0,41.599,43.806
1393,2023-02-17 23:13:00,0.0,0.0,41.445,43.442
1394,2023-02-17 23:14:00,0.0,0.0,41.332,43.481
1395,2023-02-17 23:15:00,0.0,0.0,41.26,43.647
1396,2023-02-17 23:16:00,0.0,0.0,41.208,43.649
1397,2023-02-17 23:17:00,0.0,0.0,41.257,43.532
1398,2023-02-17 23:18:00,0.0,0.0,41.271,43.441
1399,2023-02-17 23:19:00,0.0,0.0,41.195,43.355
1400,2023-02-17 23:20:00,0.0,0.0,41.153,43.233
1401,2023-02-17 23:21:00,0.0,0.0,40.977,43.221
1402,2023-02-17 23:22:00,0.0,0.0,40.861,43.098
1403,2023-02-17 23:23:00,0.0,0.0,40.771,43.073
1404,2023-02-17 23:24:00,0.0,0.0,40.775,43.043
1405,2023-02-17 23:25:00,0.0,0.0,40.582,42.979
1406,2023-02-17 23:26:00,0.0,0.0,40.438,42.845
1407,2023-02-17 23:27:00,0.0,0.0,40.226,42.804
1408,2023-02-17 23:28:00,0.0,0.0,40.146,42.868
1409,2023-02-17 23:29:00,0.0,0.0,40.179,42.779
1410,2023-02-17 23:30:00,0.0,0.0,40.169,42.738
1411,2023-02-17 23:31:00,0.0,0.0,40.169,42.738
1412,2023-02-17 23:32:00,0.0,0.0,40.09,42.568
1413,2023-02-17 23:33:00,0.0,0.0,40.138,42.543
1414,2023-02-17 23:34:00,0.0,0.0,40.178,42.645
1415,2023-02-17 23:35:00,0.0,0.0,40.203,42.551
1416,2023-02-17 23:36:00,0.0,0.0,40.291,42.569
1417,2023-02-17 23:37:00,0.0,0.0,40.284,42.676
1418,2023-02-17 23:38:00,0.0,0.0,40.359,42.694
1419,2023-02-17 23:39:00,0.0,0.0,40.346,42.563
1420,2023-02-17 23:40:00,0.0,0.0,40.274,42.537
1421,2023-02-17 23:41:00,0.0,0.0,40.273,42.717
1422,2023-02-17 23:42:00,0.0,0.0,40.087,42.645
1423,2023-02-17 23:43:00,0.0,0.0,40.137,42.584
1424,2023-02-17 23:44:00,0.0,0.0,40.272,42.652
1425,2023-02-17 23:45:00,0.0,0.0,40.256,42.432
1426,2023-02-17 23:46:00,0.0,0.0,40.015,42.205
1427,2023-02-17 23:47:00,0.0,0.0,39.849,42.08
1428,2023-02-17 23:48:00,0.0,0.0,39.744,42.026
1429,2023-02-17 23:49:00,0.0,0.0,39.639,42.033
1430,2023-02-17 23:50:00,0.0,0.0,39.446,41.842
1431,2023-02-17 23:51:00,0.0,0.0,39.446,41.842
1432,2023-02-17 23:52:00,0.0,0.0,39.157,41.827
1433,2023-02-17 23:53:00,0.0,0.0,39.156,41.78
1434,2023-02-17 23:54:00,0.0,0.0,39.156,41.74
1435,2023-02-17 23:55:00,0.0,0.0,39.156,41.739
1436,2023-02-17 23:56:00,0.0,0.0,39.156,41.758
1437,2023-02-17 23:57:00,0.0,0.0,39.156,41.788
1438,2023-02-17 23:58:00,0.0,0.0,39.18,41.721
1439,2023-02-17 23:59:00,0.0,0.0,39.18,41.721
