,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-15 22:19:00,0.0,0.0,51.801,55.235
1340,2023-02-15 22:20:00,0.0,0.0,51.853,55.205
1341,2023-02-15 22:21:00,0.0,0.0,51.896,55.151
1342,2023-02-15 22:22:00,0.0,0.0,51.878,54.999
1343,2023-02-15 22:23:00,0.0,0.0,51.745,54.874
1344,2023-02-15 22:24:00,0.0,0.0,51.643,54.969
1345,2023-02-15 22:25:00,0.0,0.0,51.618,54.911
1346,2023-02-15 22:26:00,0.0,0.0,51.538,54.79
1347,2023-02-15 22:27:00,0.0,0.0,51.479,54.687
1348,2023-02-15 22:28:00,0.0,0.0,51.536,54.636
1349,2023-02-15 22:29:00,0.0,0.0,51.5,54.561
1350,2023-02-15 22:30:00,0.0,0.0,51.493,54.524
1351,2023-02-15 22:31:00,0.0,0.0,51.427,54.469
1352,2023-02-15 22:32:00,0.0,0.0,51.427,54.469
1353,2023-02-15 22:33:00,0.0,0.0,51.399,54.373
1354,2023-02-15 22:34:00,0.0,0.0,51.418,54.314
1355,2023-02-15 22:35:00,0.0,0.0,51.315,54.217
1356,2023-02-15 22:36:00,0.0,0.0,51.244,54.15
1357,2023-02-15 22:37:00,0.0,0.0,51.188,54.122
1358,2023-02-15 22:38:00,0.0,0.0,51.01,54.05
1359,2023-02-15 22:39:00,0.0,0.0,50.929,54.051
1360,2023-02-15 22:40:00,0.0,0.0,50.954,54.057
1361,2023-02-15 22:41:00,0.0,0.0,50.901,53.963
1362,2023-02-15 22:42:00,0.0,0.0,50.773,53.968
1363,2023-02-15 22:43:00,0.0,0.0,50.733,53.946
1364,2023-02-15 22:44:00,0.0,0.0,50.584,53.914
1365,2023-02-15 22:45:00,0.0,0.0,50.643,53.888
1366,2023-02-15 22:46:00,0.0,0.0,50.537,53.989
1367,2023-02-15 22:47:00,0.0,0.0,50.435,53.886
1368,2023-02-15 22:48:00,0.0,0.0,50.35,53.742
1369,2023-02-15 22:49:00,0.0,0.0,50.308,53.761
1370,2023-02-15 22:50:00,0.0,0.0,50.308,53.761
1371,2023-02-15 22:51:00,0.0,0.0,50.305,53.736
1372,2023-02-15 22:52:00,0.0,0.0,50.362,53.751
1373,2023-02-15 22:53:00,0.0,0.0,50.384,53.81
1374,2023-02-15 22:54:00,0.0,0.0,50.436,53.849
1375,2023-02-15 22:55:00,0.0,0.0,50.455,53.764
1376,2023-02-15 22:56:00,0.0,0.0,50.39,53.626
1377,2023-02-15 22:57:00,0.0,0.0,50.312,53.512
1378,2023-02-15 22:58:00,0.0,0.0,50.287,53.528
1379,2023-02-15 22:59:00,0.0,0.0,50.198,53.531
1380,2023-02-15 23:00:00,0.0,0.0,50.134,53.512
1381,2023-02-15 23:01:00,0.0,0.0,50.047,53.399
1382,2023-02-15 23:02:00,0.0,0.0,50.038,53.3
1383,2023-02-15 23:03:00,0.0,0.0,50.059,53.227
1384,2023-02-15 23:04:00,0.0,0.0,49.883,53.145
1385,2023-02-15 23:05:00,0.0,0.0,49.967,53.167
1386,2023-02-15 23:06:00,0.0,0.0,49.802,53.115
1387,2023-02-15 23:07:00,0.0,0.0,49.812,53.108
1388,2023-02-15 23:08:00,0.0,0.0,49.868,53.162
1389,2023-02-15 23:09:00,0.0,0.0,49.868,53.227
1390,2023-02-15 23:10:00,0.0,0.0,49.868,53.227
1391,2023-02-15 23:11:00,0.0,0.0,50.059,53.202
1392,2023-02-15 23:12:00,0.0,0.0,50.111,53.315
1393,2023-02-15 23:13:00,0.0,0.0,50.333,53.485
1394,2023-02-15 23:14:00,0.0,0.0,50.632,53.643
1395,2023-02-15 23:15:00,0.0,0.0,50.687,53.626
1396,2023-02-15 23:16:00,0.0,0.0,50.797,53.544
1397,2023-02-15 23:17:00,0.0,0.0,50.802,53.556
1398,2023-02-15 23:18:00,0.0,0.0,50.771,53.513
1399,2023-02-15 23:19:00,0.0,0.0,50.635,53.421
1400,2023-02-15 23:20:00,0.0,0.0,50.526,53.323
1401,2023-02-15 23:21:00,0.0,0.0,50.432,53.232
1402,2023-02-15 23:22:00,0.0,0.0,50.413,53.188
1403,2023-02-15 23:23:00,0.0,0.0,50.367,53.135
1404,2023-02-15 23:24:00,0.0,0.0,50.281,53.143
1405,2023-02-15 23:25:00,0.0,0.0,50.295,53.101
1406,2023-02-15 23:26:00,0.0,0.0,50.344,53.038
1407,2023-02-15 23:27:00,0.0,0.0,50.29,53.039
1408,2023-02-15 23:28:00,0.0,0.0,50.253,53.071
1409,2023-02-15 23:29:00,0.0,0.0,50.253,53.066
1410,2023-02-15 23:30:00,0.0,0.0,50.253,53.066
1411,2023-02-15 23:31:00,0.0,0.0,50.411,53.165
1412,2023-02-15 23:32:00,0.0,0.0,50.472,53.222
1413,2023-02-15 23:33:00,0.0,0.0,50.454,53.222
1414,2023-02-15 23:34:00,0.0,0.0,50.435,53.243
1415,2023-02-15 23:35:00,0.0,0.0,50.485,53.289
1416,2023-02-15 23:36:00,0.0,0.0,50.598,53.336
1417,2023-02-15 23:37:00,0.0,0.0,50.836,53.49
1418,2023-02-15 23:38:00,0.0,0.0,50.857,53.512
1419,2023-02-15 23:39:00,0.0,0.0,50.831,53.436
1420,2023-02-15 23:40:00,0.0,0.0,50.674,53.389
1421,2023-02-15 23:41:00,0.0,0.0,50.682,53.316
1422,2023-02-15 23:42:00,0.0,0.0,50.692,53.373
1423,2023-02-15 23:43:00,0.0,0.0,50.692,53.421
1424,2023-02-15 23:44:00,0.0,0.0,50.7,53.474
1425,2023-02-15 23:45:00,0.0,0.0,50.911,53.428
1426,2023-02-15 23:46:00,0.0,0.0,50.954,53.416
1427,2023-02-15 23:47:00,0.0,0.0,50.943,53.563
1428,2023-02-15 23:48:00,0.0,0.0,50.943,53.563
1429,2023-02-15 23:49:00,0.0,0.0,50.891,53.499
1430,2023-02-15 23:50:00,0.0,0.0,50.847,53.42
1431,2023-02-15 23:51:00,0.0,0.0,50.853,53.312
1432,2023-02-15 23:52:00,0.0,0.0,50.7,53.225
1433,2023-02-15 23:53:00,0.0,0.0,50.587,53.204
1434,2023-02-15 23:54:00,0.0,0.0,50.546,53.127
1435,2023-02-15 23:55:00,0.0,0.0,50.389,53.026
1436,2023-02-15 23:56:00,0.0,0.0,50.226,53.022
1437,2023-02-15 23:57:00,0.0,0.0,50.253,53.055
1438,2023-02-15 23:58:00,0.0,0.0,50.314,53.106
1439,2023-02-15 23:59:00,0.0,0.0,50.314,53.106
