,Time,GHI,POA,ambient_temp,module_temp
1301,2024-03-19 21:41:00,0.0,0.0,42.288,-20.2
1302,2024-03-19 21:42:00,0.0,0.0,42.279,-20.2
1303,2024-03-19 21:43:00,0.0,0.0,42.231,-20.2
1304,2024-03-19 21:44:00,0.0,0.0,42.191,-20.2
1305,2024-03-19 21:45:00,0.0,0.0,42.237,-20.2
1306,2024-03-19 21:46:00,0.0,0.0,42.369,-20.2
1307,2024-03-19 21:47:00,0.0,0.0,42.442,-20.2
1308,2024-03-19 21:48:00,0.0,0.0,42.491,-20.2
1309,2024-03-19 21:49:00,0.0,0.0,42.47,-20.2
1310,2024-03-19 21:50:00,0.0,0.0,42.452,-20.2
1311,2024-03-19 21:51:00,0.0,0.0,42.453,-20.2
1312,2024-03-19 21:52:00,0.0,0.0,42.483,-20.2
1313,2024-03-19 21:53:00,0.0,0.0,42.483,-20.2
1314,2024-03-19 21:54:00,0.0,0.0,42.214,-20.2
1315,2024-03-19 21:55:00,0.0,0.0,42.102,-20.2
1316,2024-03-19 21:56:00,0.0,0.0,42.05,-20.2
1317,2024-03-19 21:57:00,0.0,0.0,41.95,-20.2
1318,2024-03-19 21:58:00,0.0,0.0,41.801,-20.2
1319,2024-03-19 21:59:00,0.0,0.0,41.758,-20.2
1320,2024-03-19 22:00:00,0.0,0.0,41.6,-20.2
1321,2024-03-19 22:01:00,0.0,0.0,41.395,-20.2
1322,2024-03-19 22:02:00,0.0,0.0,41.213,-20.2
1323,2024-03-19 22:03:00,0.0,0.0,41.172,-20.2
1324,2024-03-19 22:04:00,0.0,0.0,41.042,-20.2
1325,2024-03-19 22:05:00,0.0,0.0,40.933,-20.2
1326,2024-03-19 22:06:00,0.0,0.0,40.858,-20.2
1327,2024-03-19 22:07:00,0.0,0.0,40.581,-20.2
1328,2024-03-19 22:08:00,0.0,0.0,40.437,-20.2
1329,2024-03-19 22:09:00,0.0,0.0,40.385,-20.2
1330,2024-03-19 22:10:00,0.0,0.0,40.365,-20.2
1331,2024-03-19 22:11:00,0.0,0.0,40.365,-20.2
1332,2024-03-19 22:12:00,0.0,0.0,40.179,-20.2
1333,2024-03-19 22:13:00,0.0,0.0,40.045,-20.2
1334,2024-03-19 22:14:00,0.0,0.0,39.961,-20.2
1335,2024-03-19 22:15:00,0.0,0.0,39.961,-20.2
1336,2024-03-19 22:16:00,0.0,0.0,40.032,-20.2
1337,2024-03-19 22:17:00,0.0,0.0,40.035,-20.2
1338,2024-03-19 22:18:00,0.0,0.0,40.025,-20.2
1339,2024-03-19 22:19:00,0.0,0.0,39.967,-20.2
1340,2024-03-19 22:20:00,0.0,0.0,39.867,-20.2
1341,2024-03-19 22:21:00,0.0,0.0,39.77,-20.2
1342,2024-03-19 22:22:00,0.0,0.0,39.715,-20.2
1343,2024-03-19 22:23:00,0.0,0.0,39.713,-20.2
1344,2024-03-19 22:24:00,0.0,0.0,39.802,-20.2
1345,2024-03-19 22:25:00,0.0,0.0,40.009,-20.2
1346,2024-03-19 22:26:00,0.0,0.0,39.9,-20.2
1347,2024-03-19 22:27:00,0.0,0.0,39.849,-20.2
1348,2024-03-19 22:28:00,0.0,0.0,39.736,-20.2
1349,2024-03-19 22:29:00,0.0,0.0,39.713,-20.2
1350,2024-03-19 22:30:00,0.0,0.0,39.713,-20.2
1351,2024-03-19 22:31:00,0.0,0.0,39.68,-20.2
1352,2024-03-19 22:32:00,0.0,0.0,39.583,-20.2
1353,2024-03-19 22:33:00,0.0,0.0,39.467,-20.2
1354,2024-03-19 22:34:00,0.0,0.0,39.45,-20.2
1355,2024-03-19 22:35:00,0.0,0.0,39.362,-20.2
1356,2024-03-19 22:36:00,0.0,0.0,39.063,-20.2
1357,2024-03-19 22:37:00,0.0,0.0,39.047,-20.2
1358,2024-03-19 22:38:00,0.0,0.0,38.99,-20.2
1359,2024-03-19 22:39:00,0.0,0.0,38.765,-20.2
1360,2024-03-19 22:40:00,0.0,0.0,38.82,-20.2
1361,2024-03-19 22:41:00,0.0,0.0,38.879,-20.2
1362,2024-03-19 22:42:00,0.0,0.0,38.931,-20.2
1363,2024-03-19 22:43:00,0.0,0.0,38.986,-20.2
1364,2024-03-19 22:44:00,0.0,0.0,39.074,-20.2
1365,2024-03-19 22:45:00,0.0,0.0,39.1,-20.2
1366,2024-03-19 22:46:00,0.0,0.0,39.064,-20.2
1367,2024-03-19 22:47:00,0.0,0.0,39.013,-20.2
1368,2024-03-19 22:48:00,0.0,0.0,38.992,-20.2
1369,2024-03-19 22:49:00,0.0,0.0,38.992,-20.2
1370,2024-03-19 22:50:00,0.0,0.0,39.205,-20.2
1371,2024-03-19 22:51:00,0.0,0.0,39.179,-20.2
1372,2024-03-19 22:52:00,0.0,0.0,39.012,-20.2
1373,2024-03-19 22:53:00,0.0,0.0,38.971,-20.2
1374,2024-03-19 22:54:00,0.0,0.0,39.002,-20.2
1375,2024-03-19 22:55:00,0.0,0.0,38.914,-20.2
1376,2024-03-19 22:56:00,0.0,0.0,38.994,-20.2
1377,2024-03-19 22:57:00,0.0,0.0,39.067,-20.2
1378,2024-03-19 22:58:00,0.0,0.0,39.179,-20.2
1379,2024-03-19 22:59:00,0.0,0.0,39.143,-20.2
1380,2024-03-19 23:00:00,0.0,0.0,39.311,-20.2
1381,2024-03-19 23:01:00,0.0,0.0,39.212,-20.2
1382,2024-03-19 23:02:00,0.0,0.0,39.276,-20.2
1383,2024-03-19 23:03:00,0.0,0.0,39.245,-20.2
1384,2024-03-19 23:04:00,0.0,0.0,39.249,-20.2
1385,2024-03-19 23:05:00,0.0,0.0,39.299,-20.2
1386,2024-03-19 23:06:00,0.0,0.0,39.23,-20.2
1387,2024-03-19 23:07:00,0.0,0.0,39.23,-20.2
1388,2024-03-19 23:08:00,0.0,0.0,39.241,-20.2
1389,2024-03-19 23:09:00,0.0,0.0,39.212,-20.2
1390,2024-03-19 23:10:00,0.0,0.0,39.23,-20.2
1391,2024-03-19 23:11:00,0.0,0.0,39.282,-20.2
1392,2024-03-19 23:12:00,0.0,0.0,39.29,-20.2
1393,2024-03-19 23:13:00,0.0,0.0,39.241,-20.2
1394,2024-03-19 23:14:00,0.0,0.0,39.304,-20.2
1395,2024-03-19 23:15:00,0.0,0.0,39.289,-20.2
1396,2024-03-19 23:16:00,0.0,0.0,39.35,-20.2
1397,2024-03-19 23:17:00,0.0,0.0,39.259,-20.2
1398,2024-03-19 23:18:00,0.0,0.0,39.096,-20.2
1399,2024-03-19 23:19:00,0.0,0.0,39.169,-20.2
1400,2024-03-19 23:20:00,0.0,0.0,39.094,-20.2
1401,2024-03-19 23:21:00,0.0,0.0,39.204,-20.2
1402,2024-03-19 23:22:00,0.0,0.0,39.224,-20.2
1403,2024-03-19 23:23:00,0.0,0.0,39.034,-20.2
1404,2024-03-19 23:24:00,0.0,0.0,38.873,-20.2
1405,2024-03-19 23:25:00,0.0,0.0,39.064,-20.2
1406,2024-03-19 23:26:00,0.0,0.0,39.064,-20.2
1407,2024-03-19 23:27:00,0.0,0.0,38.82,-20.2
1408,2024-03-19 23:28:00,0.0,0.0,38.881,-20.2
1409,2024-03-19 23:29:00,0.0,0.0,38.768,-20.2
1410,2024-03-19 23:30:00,0.0,0.0,38.608,-20.2
1411,2024-03-19 23:31:00,0.0,0.0,38.74,-20.2
1412,2024-03-19 23:32:00,0.0,0.0,38.834,-20.2
1413,2024-03-19 23:33:00,0.0,0.0,38.909,-20.2
1414,2024-03-19 23:34:00,0.0,0.0,39.016,-20.2
1415,2024-03-19 23:35:00,0.0,0.0,38.975,-20.2
1416,2024-03-19 23:36:00,0.0,0.0,39.123,-20.2
1417,2024-03-19 23:37:00,0.0,0.0,39.149,-20.2
1418,2024-03-19 23:38:00,0.0,0.0,39.09,-20.2
1419,2024-03-19 23:39:00,0.0,0.0,39.336,-20.2
1420,2024-03-19 23:40:00,0.0,0.0,39.47,-20.2
1421,2024-03-19 23:41:00,0.0,0.0,39.487,-20.2
1422,2024-03-19 23:42:00,0.0,0.0,39.553,-20.2
1423,2024-03-19 23:43:00,0.0,0.0,39.502,-20.2
1424,2024-03-19 23:44:00,0.0,0.0,39.502,-20.2
1425,2024-03-19 23:45:00,0.0,0.0,39.351,-20.2
1426,2024-03-19 23:46:00,0.0,0.0,39.299,-20.2
1427,2024-03-19 23:47:00,0.0,0.0,39.267,-20.2
1428,2024-03-19 23:48:00,0.0,0.0,39.284,-20.2
1429,2024-03-19 23:49:00,0.0,0.0,39.291,-20.2
1430,2024-03-19 23:50:00,0.0,0.0,39.204,-20.2
1431,2024-03-19 23:51:00,0.0,0.0,39.16,-20.2
1432,2024-03-19 23:52:00,0.0,0.0,39.139,-20.2
1433,2024-03-19 23:53:00,0.0,0.0,39.052,-20.2
1434,2024-03-19 23:54:00,0.0,0.0,38.999,-20.2
1435,2024-03-19 23:55:00,0.0,0.0,38.979,-20.2
1436,2024-03-19 23:56:00,0.0,0.0,38.86,-20.2
1437,2024-03-19 23:57:00,0.0,0.0,38.823,-20.2
1438,2024-03-19 23:58:00,0.0,0.0,38.747,-20.2
1439,2024-03-19 23:59:00,0.0,0.0,38.747,-20.2
