,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-20 22:19:00,0.0,0.0,25.851,18.012
1340,2023-12-20 22:20:00,0.0,0.0,25.851,18.012
1341,2023-12-20 22:21:00,0.0,0.0,25.837,18.037
1342,2023-12-20 22:22:00,0.0,0.0,25.785,18.119
1343,2023-12-20 22:23:00,0.0,0.0,25.754,18.182
1344,2023-12-20 22:24:00,0.0,0.0,25.805,18.078
1345,2023-12-20 22:25:00,0.0,0.0,25.884,18.102
1346,2023-12-20 22:26:00,0.0,0.0,25.813,18.056
1347,2023-12-20 22:27:00,0.0,0.0,25.839,18.086
1348,2023-12-20 22:28:00,0.0,0.0,25.933,18.194
1349,2023-12-20 22:29:00,0.0,0.0,25.854,18.138
1350,2023-12-20 22:30:00,0.0,0.0,25.964,18.134
1351,2023-12-20 22:31:00,0.0,0.0,25.758,18.011
1352,2023-12-20 22:32:00,0.0,0.0,25.733,17.948
1353,2023-12-20 22:33:00,0.0,0.0,25.634,17.818
1354,2023-12-20 22:34:00,0.0,0.0,25.707,17.754
1355,2023-12-20 22:35:00,0.0,0.0,25.715,17.746
1356,2023-12-20 22:36:00,0.0,0.0,25.699,17.768
1357,2023-12-20 22:37:00,0.0,0.0,25.731,17.861
1358,2023-12-20 22:38:00,0.0,0.0,25.812,17.935
1359,2023-12-20 22:39:00,0.0,0.0,25.812,17.935
1360,2023-12-20 22:40:00,0.0,0.0,26.107,18.103
1361,2023-12-20 22:41:00,0.0,0.0,26.201,18.162
1362,2023-12-20 22:42:00,0.0,0.0,26.263,18.177
1363,2023-12-20 22:43:00,0.0,0.0,26.195,18.101
1364,2023-12-20 22:44:00,0.0,0.0,26.179,18.112
1365,2023-12-20 22:45:00,0.0,0.0,26.201,18.097
1366,2023-12-20 22:46:00,0.0,0.0,26.384,18.113
1367,2023-12-20 22:47:00,0.0,0.0,26.329,18.07
1368,2023-12-20 22:48:00,0.0,0.0,26.157,17.951
1369,2023-12-20 22:49:00,0.0,0.0,26.081,17.831
1370,2023-12-20 22:50:00,0.0,0.0,25.983,17.781
1371,2023-12-20 22:51:00,0.0,0.0,25.855,17.732
1372,2023-12-20 22:52:00,0.0,0.0,25.963,17.811
1373,2023-12-20 22:53:00,0.0,0.0,25.878,17.825
1374,2023-12-20 22:54:00,0.0,0.0,25.843,17.834
1375,2023-12-20 22:55:00,0.0,0.0,25.83,17.745
1376,2023-12-20 22:56:00,0.0,0.0,25.839,17.676
1377,2023-12-20 22:57:00,0.0,0.0,25.839,17.676
1378,2023-12-20 22:58:00,0.0,0.0,25.659,17.58
1379,2023-12-20 22:59:00,0.0,0.0,25.414,17.478
1380,2023-12-20 23:00:00,0.0,0.0,25.276,17.389
1381,2023-12-20 23:01:00,0.0,0.0,25.156,17.261
1382,2023-12-20 23:02:00,0.0,0.0,25.016,17.158
1383,2023-12-20 23:03:00,0.0,0.0,24.946,17.13
1384,2023-12-20 23:04:00,0.0,0.0,24.971,17.104
1385,2023-12-20 23:05:00,0.0,0.0,24.919,17.009
1386,2023-12-20 23:06:00,0.0,0.0,24.826,17.029
1387,2023-12-20 23:07:00,0.0,0.0,24.767,17.09
1388,2023-12-20 23:08:00,0.0,0.0,24.708,17.15
1389,2023-12-20 23:09:00,0.0,0.0,24.574,17.16
1390,2023-12-20 23:10:00,0.0,0.0,24.458,17.133
1391,2023-12-20 23:11:00,0.0,0.0,24.357,17.056
1392,2023-12-20 23:12:00,0.0,0.0,24.324,17.047
1393,2023-12-20 23:13:00,0.0,0.0,24.258,17.018
1394,2023-12-20 23:14:00,0.0,0.0,24.185,17.086
1395,2023-12-20 23:15:00,0.0,0.0,24.185,17.086
1396,2023-12-20 23:16:00,0.0,0.0,24.081,17.049
1397,2023-12-20 23:17:00,0.0,0.0,24.051,17.031
1398,2023-12-20 23:18:00,0.0,0.0,24.106,17.174
1399,2023-12-20 23:19:00,0.0,0.0,24.243,17.299
1400,2023-12-20 23:20:00,0.0,0.0,24.267,17.21
1401,2023-12-20 23:21:00,0.0,0.0,24.14,17.119
1402,2023-12-20 23:22:00,0.0,0.0,24.158,17.064
1403,2023-12-20 23:23:00,0.0,0.0,23.99,17.059
1404,2023-12-20 23:24:00,0.0,0.0,24.105,17.068
1405,2023-12-20 23:25:00,0.0,0.0,24.252,17.125
1406,2023-12-20 23:26:00,0.0,0.0,24.327,17.213
1407,2023-12-20 23:27:00,0.0,0.0,24.443,17.517
1408,2023-12-20 23:28:00,0.0,0.0,24.315,17.557
1409,2023-12-20 23:29:00,0.0,0.0,24.107,17.562
1410,2023-12-20 23:30:00,0.0,0.0,23.867,17.531
1411,2023-12-20 23:31:00,0.0,0.0,23.811,17.655
1412,2023-12-20 23:32:00,0.0,0.0,23.862,17.646
1413,2023-12-20 23:33:00,0.0,0.0,23.862,17.646
1414,2023-12-20 23:34:00,0.0,0.0,23.857,17.69
1415,2023-12-20 23:35:00,0.0,0.0,24.002,17.736
1416,2023-12-20 23:36:00,0.0,0.0,24.097,17.69
1417,2023-12-20 23:37:00,0.0,0.0,24.052,17.733
1418,2023-12-20 23:38:00,0.0,0.0,24.093,17.768
1419,2023-12-20 23:39:00,0.0,0.0,23.949,17.738
1420,2023-12-20 23:40:00,0.0,0.0,23.906,17.72
1421,2023-12-20 23:41:00,0.0,0.0,23.787,17.743
1422,2023-12-20 23:42:00,0.0,0.0,23.768,17.745
1423,2023-12-20 23:43:00,0.0,0.0,23.721,17.733
1424,2023-12-20 23:44:00,0.0,0.0,23.69,17.647
1425,2023-12-20 23:45:00,0.0,0.0,23.802,17.554
1426,2023-12-20 23:46:00,0.0,0.0,23.834,17.51
1427,2023-12-20 23:47:00,0.0,0.0,23.881,17.476
1428,2023-12-20 23:48:00,0.0,0.0,24.049,17.421
1429,2023-12-20 23:49:00,0.0,0.0,24.256,17.403
1430,2023-12-20 23:50:00,0.0,0.0,24.361,17.447
1431,2023-12-20 23:51:00,0.0,0.0,24.445,17.491
1432,2023-12-20 23:52:00,0.0,0.0,24.519,17.468
1433,2023-12-20 23:53:00,0.0,0.0,24.519,17.468
1434,2023-12-20 23:54:00,0.0,0.0,24.751,17.467
1435,2023-12-20 23:55:00,0.0,0.0,24.832,17.466
1436,2023-12-20 23:56:00,0.0,0.0,24.766,17.381
1437,2023-12-20 23:57:00,0.0,0.0,24.764,17.315
1438,2023-12-20 23:58:00,0.0,0.0,24.75,17.267
1439,2023-12-20 23:59:00,0.0,0.0,24.75,17.267
