,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-25 22:19:00,0.0,0.0,55.283,57.224
1340,2023-02-25 22:20:00,0.0,0.0,55.396,57.221
1341,2023-02-25 22:21:00,0.0,0.0,55.375,57.287
1342,2023-02-25 22:22:00,0.0,0.0,55.435,57.265
1343,2023-02-25 22:23:00,0.0,0.0,55.555,57.249
1344,2023-02-25 22:24:00,0.0,0.0,55.555,57.311
1345,2023-02-25 22:25:00,0.0,0.0,55.691,57.261
1346,2023-02-25 22:26:00,0.0,0.0,55.57,57.342
1347,2023-02-25 22:27:00,0.0,0.0,55.532,57.37
1348,2023-02-25 22:28:00,0.0,0.0,55.645,57.37
1349,2023-02-25 22:29:00,0.0,0.0,55.728,57.371
1350,2023-02-25 22:30:00,0.0,0.0,55.78,57.412
1351,2023-02-25 22:31:00,0.0,0.0,55.801,57.438
1352,2023-02-25 22:32:00,0.0,0.0,55.801,57.438
1353,2023-02-25 22:33:00,0.0,0.0,55.796,57.372
1354,2023-02-25 22:34:00,0.0,0.0,55.811,57.294
1355,2023-02-25 22:35:00,0.0,0.0,55.707,57.282
1356,2023-02-25 22:36:00,0.0,0.0,55.673,57.378
1357,2023-02-25 22:37:00,0.0,0.0,55.804,57.422
1358,2023-02-25 22:38:00,0.0,0.0,55.956,57.47
1359,2023-02-25 22:39:00,0.0,0.0,55.904,57.466
1360,2023-02-25 22:40:00,0.0,0.0,55.707,57.457
1361,2023-02-25 22:41:00,0.0,0.0,55.901,57.534
1362,2023-02-25 22:42:00,0.0,0.0,56.036,57.574
1363,2023-02-25 22:43:00,0.0,0.0,55.937,57.604
1364,2023-02-25 22:44:00,0.0,0.0,55.907,57.61
1365,2023-02-25 22:45:00,0.0,0.0,55.871,57.611
1366,2023-02-25 22:46:00,0.0,0.0,55.894,57.636
1367,2023-02-25 22:47:00,0.0,0.0,55.875,57.691
1368,2023-02-25 22:48:00,0.0,0.0,55.925,57.713
1369,2023-02-25 22:49:00,0.0,0.0,55.867,57.733
1370,2023-02-25 22:50:00,0.0,0.0,55.892,57.747
1371,2023-02-25 22:51:00,0.0,0.0,55.892,57.747
1372,2023-02-25 22:52:00,0.0,0.0,55.911,57.797
1373,2023-02-25 22:53:00,0.0,0.0,55.933,57.844
1374,2023-02-25 22:54:00,0.0,0.0,55.986,57.832
1375,2023-02-25 22:55:00,0.0,0.0,56.002,57.771
1376,2023-02-25 22:56:00,0.0,0.0,55.983,57.824
1377,2023-02-25 22:57:00,0.0,0.0,56.005,57.865
1378,2023-02-25 22:58:00,0.0,0.0,55.957,57.907
1379,2023-02-25 22:59:00,0.0,0.0,55.943,57.892
1380,2023-02-25 23:00:00,0.0,0.0,56.06,57.91
1381,2023-02-25 23:01:00,0.0,0.0,56.069,57.892
1382,2023-02-25 23:02:00,0.0,0.0,56.029,57.916
1383,2023-02-25 23:03:00,0.0,0.0,56.021,57.948
1384,2023-02-25 23:04:00,0.0,0.0,56.023,57.977
1385,2023-02-25 23:05:00,0.0,0.0,56.059,57.963
1386,2023-02-25 23:06:00,0.0,0.0,56.038,57.998
1387,2023-02-25 23:07:00,0.0,0.0,56.021,57.956
1388,2023-02-25 23:08:00,0.0,0.0,56.021,57.98
1389,2023-02-25 23:09:00,0.0,0.0,56.021,58.04
1390,2023-02-25 23:10:00,0.0,0.0,56.021,58.04
1391,2023-02-25 23:11:00,0.0,0.0,56.075,58.021
1392,2023-02-25 23:12:00,0.0,0.0,56.075,58.008
1393,2023-02-25 23:13:00,0.0,0.0,56.075,57.975
1394,2023-02-25 23:14:00,0.0,0.0,56.059,57.983
1395,2023-02-25 23:15:00,0.0,0.0,56.022,58.069
1396,2023-02-25 23:16:00,0.0,0.0,56.045,58.09
1397,2023-02-25 23:17:00,0.0,0.0,56.123,57.995
1398,2023-02-25 23:18:00,0.0,0.0,56.13,57.987
1399,2023-02-25 23:19:00,0.0,0.0,56.138,57.987
1400,2023-02-25 23:20:00,0.0,0.0,56.178,57.987
1401,2023-02-25 23:21:00,0.0,0.0,56.185,57.996
1402,2023-02-25 23:22:00,0.0,0.0,56.182,58.075
1403,2023-02-25 23:23:00,0.0,0.0,56.145,58.144
1404,2023-02-25 23:24:00,0.0,0.0,56.172,58.182
1405,2023-02-25 23:25:00,0.0,0.0,56.22,58.17
1406,2023-02-25 23:26:00,0.0,0.0,56.134,58.224
1407,2023-02-25 23:27:00,0.0,0.0,56.075,58.261
1408,2023-02-25 23:28:00,0.0,0.0,56.075,58.223
1409,2023-02-25 23:29:00,0.0,0.0,56.075,58.223
1410,2023-02-25 23:30:00,0.0,0.0,56.149,58.169
1411,2023-02-25 23:31:00,0.0,0.0,56.24,57.988
1412,2023-02-25 23:32:00,0.0,0.0,56.259,57.897
1413,2023-02-25 23:33:00,0.0,0.0,56.278,57.917
1414,2023-02-25 23:34:00,0.0,0.0,56.242,57.952
1415,2023-02-25 23:35:00,0.0,0.0,56.24,58.055
1416,2023-02-25 23:36:00,0.0,0.0,56.24,58.064
1417,2023-02-25 23:37:00,0.0,0.0,56.248,57.985
1418,2023-02-25 23:38:00,0.0,0.0,56.288,58.072
1419,2023-02-25 23:39:00,0.0,0.0,56.286,58.103
1420,2023-02-25 23:40:00,0.0,0.0,56.213,58.217
1421,2023-02-25 23:41:00,0.0,0.0,56.265,58.129
1422,2023-02-25 23:42:00,0.0,0.0,56.218,58.086
1423,2023-02-25 23:43:00,0.0,0.0,56.26,58.019
1424,2023-02-25 23:44:00,0.0,0.0,56.259,57.988
1425,2023-02-25 23:45:00,0.0,0.0,56.175,58.089
1426,2023-02-25 23:46:00,0.0,0.0,56.22,58.083
1427,2023-02-25 23:47:00,0.0,0.0,56.22,58.083
1428,2023-02-25 23:48:00,0.0,0.0,56.179,58.067
1429,2023-02-25 23:49:00,0.0,0.0,56.262,58.123
1430,2023-02-25 23:50:00,0.0,0.0,56.313,58.077
1431,2023-02-25 23:51:00,0.0,0.0,56.365,57.99
1432,2023-02-25 23:52:00,0.0,0.0,56.376,58.003
1433,2023-02-25 23:53:00,0.0,0.0,56.312,58.059
1434,2023-02-25 23:54:00,0.0,0.0,56.337,58.11
1435,2023-02-25 23:55:00,0.0,0.0,56.316,58.213
1436,2023-02-25 23:56:00,0.0,0.0,56.386,58.215
1437,2023-02-25 23:57:00,0.0,0.0,56.358,58.142
1438,2023-02-25 23:58:00,0.0,0.0,56.343,58.147
1439,2023-02-25 23:59:00,0.0,0.0,56.343,58.147
