,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-02 22:19:00,0.0,0.0,62.751,65.923
1340,2023-12-02 22:20:00,0.0,0.0,62.805,64.525
1341,2023-12-02 22:21:00,0.0,0.0,62.725,59.834
1342,2023-12-02 22:22:00,0.0,0.0,62.687,54.348
1343,2023-12-02 22:23:00,0.0,0.0,62.761,54.28
1344,2023-12-02 22:24:00,0.0,0.0,62.767,55.488
1345,2023-12-02 22:25:00,0.0,0.0,62.644,53.773
1346,2023-12-02 22:26:00,0.0,0.0,62.534,52.961
1347,2023-12-02 22:27:00,0.0,0.0,62.579,53.113
1348,2023-12-02 22:28:00,0.0,0.0,62.612,53.006
1349,2023-12-02 22:29:00,0.0,0.0,62.578,53.421
1350,2023-12-02 22:30:00,0.0,0.0,62.495,60.548
1351,2023-12-02 22:31:00,0.0,0.0,62.495,60.548
1352,2023-12-02 22:32:00,0.0,0.0,62.262,66.024
1353,2023-12-02 22:33:00,0.0,0.0,62.142,66.13
1354,2023-12-02 22:34:00,0.0,0.0,62.173,66.321
1355,2023-12-02 22:35:00,0.0,0.0,62.157,66.518
1356,2023-12-02 22:36:00,0.0,0.0,62.107,66.701
1357,2023-12-02 22:37:00,0.0,0.0,62.032,66.715
1358,2023-12-02 22:38:00,0.0,0.0,61.901,65.559
1359,2023-12-02 22:39:00,0.0,0.0,61.856,61.105
1360,2023-12-02 22:40:00,0.0,0.0,61.867,60.081
1361,2023-12-02 22:41:00,0.0,0.0,61.712,59.642
1362,2023-12-02 22:42:00,0.0,0.0,61.678,59.587
1363,2023-12-02 22:43:00,0.0,0.0,61.673,59.796
1364,2023-12-02 22:44:00,0.0,0.0,61.591,59.378
1365,2023-12-02 22:45:00,0.0,0.0,61.488,59.471
1366,2023-12-02 22:46:00,0.0,0.0,61.422,59.294
1367,2023-12-02 22:47:00,0.0,0.0,61.438,58.993
1368,2023-12-02 22:48:00,0.0,0.0,61.394,58.126
1369,2023-12-02 22:49:00,0.0,0.0,61.23,56.669
1370,2023-12-02 22:50:00,0.0,0.0,61.23,56.669
1371,2023-12-02 22:51:00,0.0,0.0,61.192,55.379
1372,2023-12-02 22:52:00,0.0,0.0,61.13,56.25
1373,2023-12-02 22:53:00,0.0,0.0,61.129,57.268
1374,2023-12-02 22:54:00,0.0,0.0,61.129,56.977
1375,2023-12-02 22:55:00,0.0,0.0,61.129,53.802
1376,2023-12-02 22:56:00,0.0,0.0,61.129,53.505
1377,2023-12-02 22:57:00,0.0,0.0,61.129,53.46
1378,2023-12-02 22:58:00,0.0,0.0,61.145,53.33
1379,2023-12-02 22:59:00,0.0,0.0,61.214,53.44
1380,2023-12-02 23:00:00,0.0,0.0,61.141,53.617
1381,2023-12-02 23:01:00,0.0,0.0,61.049,53.284
1382,2023-12-02 23:02:00,0.0,0.0,61.095,53.279
1383,2023-12-02 23:03:00,0.0,0.0,61.062,53.537
1384,2023-12-02 23:04:00,0.0,0.0,61.079,53.78
1385,2023-12-02 23:05:00,0.0,0.0,61.079,53.78
1386,2023-12-02 23:06:00,0.0,0.0,61.259,53.848
1387,2023-12-02 23:07:00,0.0,0.0,61.348,54.321
1388,2023-12-02 23:08:00,0.0,0.0,61.439,54.515
1389,2023-12-02 23:09:00,0.0,0.0,61.393,54.622
1390,2023-12-02 23:10:00,0.0,0.0,61.363,54.681
1391,2023-12-02 23:11:00,0.0,0.0,61.4,54.623
1392,2023-12-02 23:12:00,0.0,0.0,61.404,55.008
1393,2023-12-02 23:13:00,0.0,0.0,61.397,55.474
1394,2023-12-02 23:14:00,0.0,0.0,61.346,56.537
1395,2023-12-02 23:15:00,0.0,0.0,61.258,56.619
1396,2023-12-02 23:16:00,0.0,0.0,61.236,56.41
1397,2023-12-02 23:17:00,0.0,0.0,61.199,56.489
1398,2023-12-02 23:18:00,0.0,0.0,61.182,56.446
1399,2023-12-02 23:19:00,0.0,0.0,61.114,56.142
1400,2023-12-02 23:20:00,0.0,0.0,61.114,56.142
1401,2023-12-02 23:21:00,0.0,0.0,61.106,55.781
1402,2023-12-02 23:22:00,0.0,0.0,61.067,55.914
1403,2023-12-02 23:23:00,0.0,0.0,61.087,55.838
1404,2023-12-02 23:24:00,0.0,0.0,61.021,55.794
1405,2023-12-02 23:25:00,0.0,0.0,60.989,55.567
1406,2023-12-02 23:26:00,0.0,0.0,60.914,55.835
1407,2023-12-02 23:27:00,0.0,0.0,60.887,55.883
1408,2023-12-02 23:28:00,0.0,0.0,60.789,55.752
1409,2023-12-02 23:29:00,0.0,0.0,60.708,55.753
1410,2023-12-02 23:30:00,0.0,0.0,60.725,55.564
1411,2023-12-02 23:31:00,0.0,0.0,60.647,55.471
1412,2023-12-02 23:32:00,0.0,0.0,60.601,55.948
1413,2023-12-02 23:33:00,0.0,0.0,60.708,55.903
1414,2023-12-02 23:34:00,0.0,0.0,60.746,56.07
1415,2023-12-02 23:35:00,0.0,0.0,60.782,56.426
1416,2023-12-02 23:36:00,0.0,0.0,60.764,56.606
1417,2023-12-02 23:37:00,0.0,0.0,60.744,56.114
1418,2023-12-02 23:38:00,0.0,0.0,60.714,55.53
1419,2023-12-02 23:39:00,0.0,0.0,60.714,55.53
1420,2023-12-02 23:40:00,0.0,0.0,60.525,54.523
1421,2023-12-02 23:41:00,0.0,0.0,60.509,54.337
1422,2023-12-02 23:42:00,0.0,0.0,60.512,54.454
1423,2023-12-02 23:43:00,0.0,0.0,60.624,53.42
1424,2023-12-02 23:44:00,0.0,0.0,60.603,53.064
1425,2023-12-02 23:45:00,0.0,0.0,60.441,52.563
1426,2023-12-02 23:46:00,0.0,0.0,60.415,52.749
1427,2023-12-02 23:47:00,0.0,0.0,60.404,51.538
1428,2023-12-02 23:48:00,0.0,0.0,60.292,51.941
1429,2023-12-02 23:49:00,0.0,0.0,60.332,52.279
1430,2023-12-02 23:50:00,0.0,0.0,60.359,52.631
1431,2023-12-02 23:51:00,0.0,0.0,60.323,51.938
1432,2023-12-02 23:52:00,0.0,0.0,60.305,52.533
1433,2023-12-02 23:53:00,0.0,0.0,60.305,53.473
1434,2023-12-02 23:54:00,0.0,0.0,60.305,53.473
1435,2023-12-02 23:55:00,0.0,0.0,60.335,55.885
1436,2023-12-02 23:56:00,0.0,0.0,60.26,55.893
1437,2023-12-02 23:57:00,0.0,0.0,60.176,56.184
1438,2023-12-02 23:58:00,0.0,0.0,60.159,56.314
1439,2023-12-02 23:59:00,0.0,0.0,60.159,56.314
