,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-25 22:19:00,0.0,0.0,55.776,39.957
1340,2023-10-25 22:20:00,0.0,0.0,55.746,39.957
1341,2023-10-25 22:21:00,0.0,0.0,55.746,39.944
1342,2023-10-25 22:22:00,0.0,0.0,55.71,39.867
1343,2023-10-25 22:23:00,0.0,0.0,55.593,39.774
1344,2023-10-25 22:24:00,0.0,0.0,55.466,39.84
1345,2023-10-25 22:25:00,0.0,0.0,55.399,39.929
1346,2023-10-25 22:26:00,0.0,0.0,55.316,40.001
1347,2023-10-25 22:27:00,0.0,0.0,55.306,40.082
1348,2023-10-25 22:28:00,0.0,0.0,55.306,40.094
1349,2023-10-25 22:29:00,0.0,0.0,55.306,40.087
1350,2023-10-25 22:30:00,0.0,0.0,55.309,40.002
1351,2023-10-25 22:31:00,0.0,0.0,55.35,39.836
1352,2023-10-25 22:32:00,0.0,0.0,55.407,39.78
1353,2023-10-25 22:33:00,0.0,0.0,55.564,39.646
1354,2023-10-25 22:34:00,0.0,0.0,55.567,39.601
1355,2023-10-25 22:35:00,0.0,0.0,55.557,39.535
1356,2023-10-25 22:36:00,0.0,0.0,55.557,39.535
1357,2023-10-25 22:37:00,0.0,0.0,55.331,39.393
1358,2023-10-25 22:38:00,0.0,0.0,55.253,39.361
1359,2023-10-25 22:39:00,0.0,0.0,55.108,39.34
1360,2023-10-25 22:40:00,0.0,0.0,55.108,39.34
1361,2023-10-25 22:41:00,0.0,0.0,55.05,39.349
1362,2023-10-25 22:42:00,0.0,0.0,55.084,39.38
1363,2023-10-25 22:43:00,0.0,0.0,55.106,39.412
1364,2023-10-25 22:44:00,0.0,0.0,55.186,39.449
1365,2023-10-25 22:45:00,0.0,0.0,55.197,39.51
1366,2023-10-25 22:46:00,0.0,0.0,55.201,39.557
1367,2023-10-25 22:47:00,0.0,0.0,55.244,39.471
1368,2023-10-25 22:48:00,0.0,0.0,55.292,39.468
1369,2023-10-25 22:49:00,0.0,0.0,55.267,39.45
1370,2023-10-25 22:50:00,0.0,0.0,55.292,39.419
1371,2023-10-25 22:51:00,0.0,0.0,55.378,39.408
1372,2023-10-25 22:52:00,0.0,0.0,55.416,39.388
1373,2023-10-25 22:53:00,0.0,0.0,55.356,39.374
1374,2023-10-25 22:54:00,0.0,0.0,55.356,39.374
1375,2023-10-25 22:55:00,0.0,0.0,55.361,39.408
1376,2023-10-25 22:56:00,0.0,0.0,55.361,39.408
1377,2023-10-25 22:57:00,0.0,0.0,55.361,39.441
1378,2023-10-25 22:58:00,0.0,0.0,55.346,39.518
1379,2023-10-25 22:59:00,0.0,0.0,55.255,39.536
1380,2023-10-25 23:00:00,0.0,0.0,55.098,39.484
1381,2023-10-25 23:01:00,0.0,0.0,55.096,39.384
1382,2023-10-25 23:02:00,0.0,0.0,55.129,39.389
1383,2023-10-25 23:03:00,0.0,0.0,55.075,39.46
1384,2023-10-25 23:04:00,0.0,0.0,54.957,39.445
1385,2023-10-25 23:05:00,0.0,0.0,55.004,39.413
1386,2023-10-25 23:06:00,0.0,0.0,54.942,39.382
1387,2023-10-25 23:07:00,0.0,0.0,54.842,39.378
1388,2023-10-25 23:08:00,0.0,0.0,54.812,39.467
1389,2023-10-25 23:09:00,0.0,0.0,54.812,39.488
1390,2023-10-25 23:10:00,0.0,0.0,54.812,39.377
1391,2023-10-25 23:11:00,0.0,0.0,54.812,39.324
1392,2023-10-25 23:12:00,0.0,0.0,54.812,39.324
1393,2023-10-25 23:13:00,0.0,0.0,54.859,39.374
1394,2023-10-25 23:14:00,0.0,0.0,54.901,39.335
1395,2023-10-25 23:15:00,0.0,0.0,54.886,39.284
1396,2023-10-25 23:16:00,0.0,0.0,54.89,39.276
1397,2023-10-25 23:17:00,0.0,0.0,54.817,39.191
1398,2023-10-25 23:18:00,0.0,0.0,54.843,39.145
1399,2023-10-25 23:19:00,0.0,0.0,54.979,39.165
1400,2023-10-25 23:20:00,0.0,0.0,55.054,39.152
1401,2023-10-25 23:21:00,0.0,0.0,54.952,39.052
1402,2023-10-25 23:22:00,0.0,0.0,54.97,39.029
1403,2023-10-25 23:23:00,0.0,0.0,55.024,39.006
1404,2023-10-25 23:24:00,0.0,0.0,55.113,39.021
1405,2023-10-25 23:25:00,0.0,0.0,55.177,39.005
1406,2023-10-25 23:26:00,0.0,0.0,55.128,38.889
1407,2023-10-25 23:27:00,0.0,0.0,55.215,38.866
1408,2023-10-25 23:28:00,0.0,0.0,55.247,38.857
1409,2023-10-25 23:29:00,0.0,0.0,55.247,38.857
1410,2023-10-25 23:30:00,0.0,0.0,55.087,38.807
1411,2023-10-25 23:31:00,0.0,0.0,55.087,38.825
1412,2023-10-25 23:32:00,0.0,0.0,55.031,38.86
1413,2023-10-25 23:33:00,0.0,0.0,54.941,38.906
1414,2023-10-25 23:34:00,0.0,0.0,54.948,38.862
1415,2023-10-25 23:35:00,0.0,0.0,54.906,38.887
1416,2023-10-25 23:36:00,0.0,0.0,55.001,38.997
1417,2023-10-25 23:37:00,0.0,0.0,54.934,39.058
1418,2023-10-25 23:38:00,0.0,0.0,54.895,39.052
1419,2023-10-25 23:39:00,0.0,0.0,54.682,38.944
1420,2023-10-25 23:40:00,0.0,0.0,54.519,38.848
1421,2023-10-25 23:41:00,0.0,0.0,54.52,38.853
1422,2023-10-25 23:42:00,0.0,0.0,54.455,38.881
1423,2023-10-25 23:43:00,0.0,0.0,54.353,38.802
1424,2023-10-25 23:44:00,0.0,0.0,54.352,38.801
1425,2023-10-25 23:45:00,0.0,0.0,54.341,38.846
1426,2023-10-25 23:46:00,0.0,0.0,54.495,38.915
1427,2023-10-25 23:47:00,0.0,0.0,54.495,38.915
1428,2023-10-25 23:48:00,0.0,0.0,54.409,38.829
1429,2023-10-25 23:49:00,0.0,0.0,54.406,38.819
1430,2023-10-25 23:50:00,0.0,0.0,54.516,38.847
1431,2023-10-25 23:51:00,0.0,0.0,54.434,38.795
1432,2023-10-25 23:52:00,0.0,0.0,54.408,38.77
1433,2023-10-25 23:53:00,0.0,0.0,54.559,38.841
1434,2023-10-25 23:54:00,0.0,0.0,54.35,38.727
1435,2023-10-25 23:55:00,0.0,0.0,54.367,38.808
1436,2023-10-25 23:56:00,0.0,0.0,54.367,38.788
1437,2023-10-25 23:57:00,0.0,0.0,54.326,38.739
1438,2023-10-25 23:58:00,0.0,0.0,54.314,38.784
1439,2023-10-25 23:59:00,0.0,0.0,54.314,38.784
