,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-15 22:19:00,0.0,0.0,78.02,120.166
1340,2023-08-15 22:20:00,0.0,0.0,77.958,120.166
1341,2023-08-15 22:21:00,0.0,0.0,77.941,120.166
1342,2023-08-15 22:22:00,0.0,0.0,78.072,120.166
1343,2023-08-15 22:23:00,0.0,0.0,78.188,120.166
1344,2023-08-15 22:24:00,0.0,0.0,78.188,120.166
1345,2023-08-15 22:25:00,0.0,0.0,78.218,120.166
1346,2023-08-15 22:26:00,0.0,0.0,78.224,120.166
1347,2023-08-15 22:27:00,0.0,0.0,78.321,120.166
1348,2023-08-15 22:28:00,0.0,0.0,78.391,120.166
1349,2023-08-15 22:29:00,0.0,0.0,78.514,120.166
1350,2023-08-15 22:30:00,0.0,0.0,78.449,120.166
1351,2023-08-15 22:31:00,0.0,0.0,78.428,120.166
1352,2023-08-15 22:32:00,0.0,0.0,78.359,120.166
1353,2023-08-15 22:33:00,0.0,0.0,78.473,120.166
1354,2023-08-15 22:34:00,0.0,0.0,78.543,120.166
1355,2023-08-15 22:35:00,0.0,0.0,78.607,120.166
1356,2023-08-15 22:36:00,0.0,0.0,78.607,120.166
1357,2023-08-15 22:37:00,0.0,0.0,78.511,120.166
1358,2023-08-15 22:38:00,0.0,0.0,78.597,120.166
1359,2023-08-15 22:39:00,0.0,0.0,78.561,120.166
1360,2023-08-15 22:40:00,0.0,0.0,78.453,120.166
1361,2023-08-15 22:41:00,0.0,0.0,78.376,120.166
1362,2023-08-15 22:42:00,0.0,0.0,78.507,120.166
1363,2023-08-15 22:43:00,0.0,0.0,78.474,120.166
1364,2023-08-15 22:44:00,0.0,0.0,78.619,120.166
1365,2023-08-15 22:45:00,0.0,0.0,78.608,120.166
1366,2023-08-15 22:46:00,0.0,0.0,78.601,120.166
1367,2023-08-15 22:47:00,0.0,0.0,78.672,120.166
1368,2023-08-15 22:48:00,0.0,0.0,78.637,120.166
1369,2023-08-15 22:49:00,0.0,0.0,78.697,120.166
1370,2023-08-15 22:50:00,0.0,0.0,78.793,120.166
1371,2023-08-15 22:51:00,0.0,0.0,78.793,120.166
1372,2023-08-15 22:52:00,0.0,0.0,78.847,120.166
1373,2023-08-15 22:53:00,0.0,0.0,78.839,120.166
1374,2023-08-15 22:54:00,0.0,0.0,78.871,120.166
1375,2023-08-15 22:55:00,0.0,0.0,78.855,120.166
1376,2023-08-15 22:56:00,0.0,0.0,78.781,120.166
1377,2023-08-15 22:57:00,0.0,0.0,78.799,120.166
1378,2023-08-15 22:58:00,0.0,0.0,78.719,120.166
1379,2023-08-15 22:59:00,0.0,0.0,78.632,120.166
1380,2023-08-15 23:00:00,0.0,0.0,78.763,120.166
1381,2023-08-15 23:01:00,0.0,0.0,78.813,120.166
1382,2023-08-15 23:02:00,0.0,0.0,78.707,120.166
1383,2023-08-15 23:03:00,0.0,0.0,78.652,120.166
1384,2023-08-15 23:04:00,0.0,0.0,78.589,120.166
1385,2023-08-15 23:05:00,0.0,0.0,78.589,120.166
1386,2023-08-15 23:06:00,0.0,0.0,78.593,120.166
1387,2023-08-15 23:07:00,0.0,0.0,78.607,120.166
1388,2023-08-15 23:08:00,0.0,0.0,78.622,120.166
1389,2023-08-15 23:09:00,0.0,0.0,78.759,120.166
1390,2023-08-15 23:10:00,0.0,0.0,78.751,120.166
1391,2023-08-15 23:11:00,0.0,0.0,78.741,120.166
1392,2023-08-15 23:12:00,0.0,0.0,78.856,120.166
1393,2023-08-15 23:13:00,0.0,0.0,78.848,120.166
1394,2023-08-15 23:14:00,0.0,0.0,78.696,120.166
1395,2023-08-15 23:15:00,0.0,0.0,78.742,120.166
1396,2023-08-15 23:16:00,0.0,0.0,78.765,120.166
1397,2023-08-15 23:17:00,0.0,0.0,78.799,120.166
1398,2023-08-15 23:18:00,0.0,0.0,78.742,120.166
1399,2023-08-15 23:19:00,0.0,0.0,78.743,120.166
1400,2023-08-15 23:20:00,0.0,0.0,78.795,120.166
1401,2023-08-15 23:21:00,0.0,0.0,78.817,120.166
1402,2023-08-15 23:22:00,0.0,0.0,78.817,120.166
1403,2023-08-15 23:23:00,0.0,0.0,78.786,120.166
1404,2023-08-15 23:24:00,0.0,0.0,78.817,120.166
1405,2023-08-15 23:25:00,0.0,0.0,78.823,120.166
1406,2023-08-15 23:26:00,0.0,0.0,78.854,120.166
1407,2023-08-15 23:27:00,0.0,0.0,78.797,120.166
1408,2023-08-15 23:28:00,0.0,0.0,78.928,120.166
1409,2023-08-15 23:29:00,0.0,0.0,78.902,120.166
1410,2023-08-15 23:30:00,0.0,0.0,78.913,120.166
1411,2023-08-15 23:31:00,0.0,0.0,78.998,120.166
1412,2023-08-15 23:32:00,0.0,0.0,78.934,120.166
1413,2023-08-15 23:33:00,0.0,0.0,78.81,120.166
1414,2023-08-15 23:34:00,0.0,0.0,78.81,120.166
1415,2023-08-15 23:35:00,0.0,0.0,78.972,120.166
1416,2023-08-15 23:36:00,0.0,0.0,79.005,120.166
1417,2023-08-15 23:37:00,0.0,0.0,78.893,120.166
1418,2023-08-15 23:38:00,0.0,0.0,78.892,120.166
1419,2023-08-15 23:39:00,0.0,0.0,78.82,120.166
1420,2023-08-15 23:40:00,0.0,0.0,78.817,120.166
1421,2023-08-15 23:41:00,0.0,0.0,78.823,120.166
1422,2023-08-15 23:42:00,0.0,0.0,78.869,120.166
1423,2023-08-15 23:43:00,0.0,0.0,78.92,120.166
1424,2023-08-15 23:44:00,0.0,0.0,78.962,120.166
1425,2023-08-15 23:45:00,0.0,0.0,78.861,120.166
1426,2023-08-15 23:46:00,0.0,0.0,78.816,120.166
1427,2023-08-15 23:47:00,0.0,0.0,78.781,120.166
1428,2023-08-15 23:48:00,0.0,0.0,78.73,120.166
1429,2023-08-15 23:49:00,0.0,0.0,78.737,120.166
1430,2023-08-15 23:50:00,0.0,0.0,78.737,120.166
1431,2023-08-15 23:51:00,0.0,0.0,78.878,120.166
1432,2023-08-15 23:52:00,0.0,0.0,78.861,120.166
1433,2023-08-15 23:53:00,0.0,0.0,78.965,120.166
1434,2023-08-15 23:54:00,0.0,0.0,79.048,120.166
1435,2023-08-15 23:55:00,0.0,0.0,79.06,120.166
1436,2023-08-15 23:56:00,0.0,0.0,78.878,120.166
1437,2023-08-15 23:57:00,0.0,0.0,78.65,120.166
1438,2023-08-15 23:58:00,0.0,0.0,78.635,120.166
1439,2023-08-15 23:59:00,0.0,0.0,78.635,120.166
