,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-30 22:19:00,0.0,0.0,32.156,18.206
1340,2023-11-30 22:20:00,0.0,0.0,32.207,18.307
1341,2023-11-30 22:21:00,0.0,0.0,32.274,18.283
1342,2023-11-30 22:22:00,0.0,0.0,32.325,18.346
1343,2023-11-30 22:23:00,0.0,0.0,32.377,18.396
1344,2023-11-30 22:24:00,0.0,0.0,32.377,18.396
1345,2023-11-30 22:25:00,0.0,0.0,32.206,18.411
1346,2023-11-30 22:26:00,0.0,0.0,32.235,18.465
1347,2023-11-30 22:27:00,0.0,0.0,32.296,18.452
1348,2023-11-30 22:28:00,0.0,0.0,32.344,18.409
1349,2023-11-30 22:29:00,0.0,0.0,32.254,18.402
1350,2023-11-30 22:30:00,0.0,0.0,32.301,18.445
1351,2023-11-30 22:31:00,0.0,0.0,32.32,18.299
1352,2023-11-30 22:32:00,0.0,0.0,32.253,18.235
1353,2023-11-30 22:33:00,0.0,0.0,32.27,18.098
1354,2023-11-30 22:34:00,0.0,0.0,32.18,18.029
1355,2023-11-30 22:35:00,0.0,0.0,32.04,18.017
1356,2023-11-30 22:36:00,0.0,0.0,31.983,17.99
1357,2023-11-30 22:37:00,0.0,0.0,32.121,17.955
1358,2023-11-30 22:38:00,0.0,0.0,32.103,17.859
1359,2023-11-30 22:39:00,0.0,0.0,32.07,17.947
1360,2023-11-30 22:40:00,0.0,0.0,32.037,17.999
1361,2023-11-30 22:41:00,0.0,0.0,31.985,18.004
1362,2023-11-30 22:42:00,0.0,0.0,31.985,18.004
1363,2023-11-30 22:43:00,0.0,0.0,31.986,17.935
1364,2023-11-30 22:44:00,0.0,0.0,31.993,17.861
1365,2023-11-30 22:45:00,0.0,0.0,31.904,17.828
1366,2023-11-30 22:46:00,0.0,0.0,31.799,17.914
1367,2023-11-30 22:47:00,0.0,0.0,31.781,17.898
1368,2023-11-30 22:48:00,0.0,0.0,31.731,17.851
1369,2023-11-30 22:49:00,0.0,0.0,31.699,17.854
1370,2023-11-30 22:50:00,0.0,0.0,31.736,17.874
1371,2023-11-30 22:51:00,0.0,0.0,31.747,17.864
1372,2023-11-30 22:52:00,0.0,0.0,31.787,17.944
1373,2023-11-30 22:53:00,0.0,0.0,31.806,18.028
1374,2023-11-30 22:54:00,0.0,0.0,31.924,17.98
1375,2023-11-30 22:55:00,0.0,0.0,31.96,18.045
1376,2023-11-30 22:56:00,0.0,0.0,31.962,17.919
1377,2023-11-30 22:57:00,0.0,0.0,31.996,17.871
1378,2023-11-30 22:58:00,0.0,0.0,31.949,17.883
1379,2023-11-30 22:59:00,0.0,0.0,32.091,18.017
1380,2023-11-30 23:00:00,0.0,0.0,32.091,18.017
1381,2023-11-30 23:01:00,0.0,0.0,32.201,17.938
1382,2023-11-30 23:02:00,0.0,0.0,32.245,17.938
1383,2023-11-30 23:03:00,0.0,0.0,32.22,18.006
1384,2023-11-30 23:04:00,0.0,0.0,32.321,17.975
1385,2023-11-30 23:05:00,0.0,0.0,32.426,17.97
1386,2023-11-30 23:06:00,0.0,0.0,32.505,17.992
1387,2023-11-30 23:07:00,0.0,0.0,32.532,17.95
1388,2023-11-30 23:08:00,0.0,0.0,32.621,18.049
1389,2023-11-30 23:09:00,0.0,0.0,32.691,18.075
1390,2023-11-30 23:10:00,0.0,0.0,32.823,18.028
1391,2023-11-30 23:11:00,0.0,0.0,32.881,18.022
1392,2023-11-30 23:12:00,0.0,0.0,32.86,18.047
1393,2023-11-30 23:13:00,0.0,0.0,32.968,18.058
1394,2023-11-30 23:14:00,0.0,0.0,33.008,18.135
1395,2023-11-30 23:15:00,0.0,0.0,33.081,18.255
1396,2023-11-30 23:16:00,0.0,0.0,33.079,18.341
1397,2023-11-30 23:17:00,0.0,0.0,33.163,18.449
1398,2023-11-30 23:18:00,0.0,0.0,33.256,18.539
1399,2023-11-30 23:19:00,0.0,0.0,33.256,18.539
1400,2023-11-30 23:20:00,0.0,0.0,33.3,18.652
1401,2023-11-30 23:21:00,0.0,0.0,33.411,18.712
1402,2023-11-30 23:22:00,0.0,0.0,33.404,18.724
1403,2023-11-30 23:23:00,0.0,0.0,33.319,18.628
1404,2023-11-30 23:24:00,0.0,0.0,33.295,18.603
1405,2023-11-30 23:25:00,0.0,0.0,33.319,18.587
1406,2023-11-30 23:26:00,0.0,0.0,33.282,18.538
1407,2023-11-30 23:27:00,0.0,0.0,33.271,18.518
1408,2023-11-30 23:28:00,0.0,0.0,33.23,18.443
1409,2023-11-30 23:29:00,0.0,0.0,33.224,18.431
1410,2023-11-30 23:30:00,0.0,0.0,33.228,18.436
1411,2023-11-30 23:31:00,0.0,0.0,33.27,18.49
1412,2023-11-30 23:32:00,0.0,0.0,33.32,18.58
1413,2023-11-30 23:33:00,0.0,0.0,33.339,18.679
1414,2023-11-30 23:34:00,0.0,0.0,33.479,18.819
1415,2023-11-30 23:35:00,0.0,0.0,33.554,18.918
1416,2023-11-30 23:36:00,0.0,0.0,33.614,18.907
1417,2023-11-30 23:37:00,0.0,0.0,33.614,18.907
1418,2023-11-30 23:38:00,0.0,0.0,33.794,19.045
1419,2023-11-30 23:39:00,0.0,0.0,33.883,19.096
1420,2023-11-30 23:40:00,0.0,0.0,33.941,19.104
1421,2023-11-30 23:41:00,0.0,0.0,34.011,19.051
1422,2023-11-30 23:42:00,0.0,0.0,33.956,18.945
1423,2023-11-30 23:43:00,0.0,0.0,33.953,18.871
1424,2023-11-30 23:44:00,0.0,0.0,33.859,18.925
1425,2023-11-30 23:45:00,0.0,0.0,33.929,18.871
1426,2023-11-30 23:46:00,0.0,0.0,33.923,18.815
1427,2023-11-30 23:47:00,0.0,0.0,33.82,18.822
1428,2023-11-30 23:48:00,0.0,0.0,33.654,18.911
1429,2023-11-30 23:49:00,0.0,0.0,33.69,18.836
1430,2023-11-30 23:50:00,0.0,0.0,33.635,18.802
1431,2023-11-30 23:51:00,0.0,0.0,33.611,18.706
1432,2023-11-30 23:52:00,0.0,0.0,33.677,18.603
1433,2023-11-30 23:53:00,0.0,0.0,33.477,18.675
1434,2023-11-30 23:54:00,0.0,0.0,33.334,18.679
1435,2023-11-30 23:55:00,0.0,0.0,33.334,18.679
1436,2023-11-30 23:56:00,0.0,0.0,33.331,18.571
1437,2023-11-30 23:57:00,0.0,0.0,33.226,18.543
1438,2023-11-30 23:58:00,0.0,0.0,33.107,18.551
1439,2023-11-30 23:59:00,0.0,0.0,33.107,18.551
