,Time,GHI,POA,ambient_temp,module_temp
1303,2024-02-25 21:43:00,0.0,0.0,34.291,-20.2
1304,2024-02-25 21:44:00,0.0,0.0,34.248,-20.2
1305,2024-02-25 21:45:00,0.0,0.0,34.387,-20.2
1306,2024-02-25 21:46:00,0.0,0.0,34.577,-20.2
1307,2024-02-25 21:47:00,0.0,0.0,34.68,-20.2
1308,2024-02-25 21:48:00,0.0,0.0,34.622,-20.2
1309,2024-02-25 21:49:00,0.0,0.0,34.637,-20.2
1310,2024-02-25 21:50:00,0.0,0.0,34.613,-20.2
1311,2024-02-25 21:51:00,0.0,0.0,34.597,-20.2
1312,2024-02-25 21:52:00,0.0,0.0,34.564,-20.2
1313,2024-02-25 21:53:00,0.0,0.0,34.573,-20.2
1314,2024-02-25 21:54:00,0.0,0.0,34.573,-20.2
1315,2024-02-25 21:55:00,0.0,0.0,34.787,-20.2
1316,2024-02-25 21:56:00,0.0,0.0,34.882,-20.2
1317,2024-02-25 21:57:00,0.0,0.0,34.961,-20.2
1318,2024-02-25 21:58:00,0.0,0.0,34.928,-20.2
1319,2024-02-25 21:59:00,0.0,0.0,34.955,-20.2
1320,2024-02-25 22:00:00,0.0,0.0,35.02,-20.2
1321,2024-02-25 22:01:00,0.0,0.0,34.958,-20.2
1322,2024-02-25 22:02:00,0.0,0.0,34.834,-20.2
1323,2024-02-25 22:03:00,0.0,0.0,34.811,-20.2
1324,2024-02-25 22:04:00,0.0,0.0,34.761,-20.2
1325,2024-02-25 22:05:00,0.0,0.0,34.676,-20.2
1326,2024-02-25 22:06:00,0.0,0.0,34.692,-20.2
1327,2024-02-25 22:07:00,0.0,0.0,34.672,-20.2
1328,2024-02-25 22:08:00,0.0,0.0,34.767,-20.2
1329,2024-02-25 22:09:00,0.0,0.0,34.818,-20.2
1330,2024-02-25 22:10:00,0.0,0.0,34.914,-20.2
1331,2024-02-25 22:11:00,0.0,0.0,34.914,-20.2
1332,2024-02-25 22:12:00,0.0,0.0,34.956,-20.2
1333,2024-02-25 22:13:00,0.0,0.0,34.813,-20.2
1334,2024-02-25 22:14:00,0.0,0.0,34.695,-20.2
1335,2024-02-25 22:15:00,0.0,0.0,34.796,-20.2
1336,2024-02-25 22:16:00,0.0,0.0,34.957,-20.2
1337,2024-02-25 22:17:00,0.0,0.0,35.187,-20.2
1338,2024-02-25 22:18:00,0.0,0.0,35.223,-20.2
1339,2024-02-25 22:19:00,0.0,0.0,35.294,-20.2
1340,2024-02-25 22:20:00,0.0,0.0,35.276,-20.2
1341,2024-02-25 22:21:00,0.0,0.0,35.351,-20.2
1342,2024-02-25 22:22:00,0.0,0.0,35.375,-20.2
1343,2024-02-25 22:23:00,0.0,0.0,35.448,-20.2
1344,2024-02-25 22:24:00,0.0,0.0,35.401,-20.2
1345,2024-02-25 22:25:00,0.0,0.0,35.523,-20.2
1346,2024-02-25 22:26:00,0.0,0.0,35.509,-20.2
1347,2024-02-25 22:27:00,0.0,0.0,35.406,-20.2
1348,2024-02-25 22:28:00,0.0,0.0,35.431,-20.2
1349,2024-02-25 22:29:00,0.0,0.0,35.358,-20.2
1350,2024-02-25 22:30:00,0.0,0.0,35.358,-20.2
1351,2024-02-25 22:31:00,0.0,0.0,35.088,-20.2
1352,2024-02-25 22:32:00,0.0,0.0,34.937,-20.2
1353,2024-02-25 22:33:00,0.0,0.0,35.035,-20.2
1354,2024-02-25 22:34:00,0.0,0.0,35.086,-20.2
1355,2024-02-25 22:35:00,0.0,0.0,35.21,-20.2
1356,2024-02-25 22:36:00,0.0,0.0,35.242,-20.2
1357,2024-02-25 22:37:00,0.0,0.0,35.205,-20.2
1358,2024-02-25 22:38:00,0.0,0.0,35.209,-20.2
1359,2024-02-25 22:39:00,0.0,0.0,35.263,-20.2
1360,2024-02-25 22:40:00,0.0,0.0,35.355,-20.2
1361,2024-02-25 22:41:00,0.0,0.0,35.415,-20.2
1362,2024-02-25 22:42:00,0.0,0.0,35.476,-20.2
1363,2024-02-25 22:43:00,0.0,0.0,35.638,-20.2
1364,2024-02-25 22:44:00,0.0,0.0,35.623,-20.2
1365,2024-02-25 22:45:00,0.0,0.0,35.651,-20.2
1366,2024-02-25 22:46:00,0.0,0.0,35.651,-20.2
1367,2024-02-25 22:47:00,0.0,0.0,35.689,-20.2
1368,2024-02-25 22:48:00,0.0,0.0,35.691,-20.2
1369,2024-02-25 22:49:00,0.0,0.0,35.492,-20.2
1370,2024-02-25 22:50:00,0.0,0.0,35.405,-20.2
1371,2024-02-25 22:51:00,0.0,0.0,35.337,-20.2
1372,2024-02-25 22:52:00,0.0,0.0,35.247,-20.2
1373,2024-02-25 22:53:00,0.0,0.0,35.205,-20.2
1374,2024-02-25 22:54:00,0.0,0.0,35.21,-20.2
1375,2024-02-25 22:55:00,0.0,0.0,35.243,-20.2
1376,2024-02-25 22:56:00,0.0,0.0,35.226,-20.2
1377,2024-02-25 22:57:00,0.0,0.0,35.334,-20.2
1378,2024-02-25 22:58:00,0.0,0.0,35.322,-20.2
1379,2024-02-25 22:59:00,0.0,0.0,35.309,-20.2
1380,2024-02-25 23:00:00,0.0,0.0,35.277,-20.2
1381,2024-02-25 23:01:00,0.0,0.0,35.409,-20.2
1382,2024-02-25 23:02:00,0.0,0.0,35.582,-20.2
1383,2024-02-25 23:03:00,0.0,0.0,35.641,-20.2
1384,2024-02-25 23:04:00,0.0,0.0,35.641,-20.2
1385,2024-02-25 23:05:00,0.0,0.0,35.557,-20.2
1386,2024-02-25 23:06:00,0.0,0.0,35.515,-20.2
1387,2024-02-25 23:07:00,0.0,0.0,35.464,-20.2
1388,2024-02-25 23:08:00,0.0,0.0,35.53,-20.2
1389,2024-02-25 23:09:00,0.0,0.0,35.515,-20.2
1390,2024-02-25 23:10:00,0.0,0.0,35.464,-20.2
1391,2024-02-25 23:11:00,0.0,0.0,35.375,-20.2
1392,2024-02-25 23:12:00,0.0,0.0,35.236,-20.2
1393,2024-02-25 23:13:00,0.0,0.0,35.344,-20.2
1394,2024-02-25 23:14:00,0.0,0.0,35.562,-20.2
1395,2024-02-25 23:15:00,0.0,0.0,35.638,-20.2
1396,2024-02-25 23:16:00,0.0,0.0,35.698,-20.2
1397,2024-02-25 23:17:00,0.0,0.0,35.862,-20.2
1398,2024-02-25 23:18:00,0.0,0.0,35.879,-20.2
1399,2024-02-25 23:19:00,0.0,0.0,35.933,-20.2
1400,2024-02-25 23:20:00,0.0,0.0,35.867,-20.2
1401,2024-02-25 23:21:00,0.0,0.0,35.837,-20.2
1402,2024-02-25 23:22:00,0.0,0.0,35.837,-20.2
1403,2024-02-25 23:23:00,0.0,0.0,35.886,-20.2
1404,2024-02-25 23:24:00,0.0,0.0,35.915,-20.2
1405,2024-02-25 23:25:00,0.0,0.0,35.897,-20.2
1406,2024-02-25 23:26:00,0.0,0.0,35.878,-20.2
1407,2024-02-25 23:27:00,0.0,0.0,35.914,-20.2
1408,2024-02-25 23:28:00,0.0,0.0,35.891,-20.2
1409,2024-02-25 23:29:00,0.0,0.0,35.823,-20.2
1410,2024-02-25 23:30:00,0.0,0.0,35.839,-20.2
1411,2024-02-25 23:31:00,0.0,0.0,35.77,-20.2
1412,2024-02-25 23:32:00,0.0,0.0,35.777,-20.2
1413,2024-02-25 23:33:00,0.0,0.0,35.64,-20.2
1414,2024-02-25 23:34:00,0.0,0.0,35.745,-20.2
1415,2024-02-25 23:35:00,0.0,0.0,35.602,-20.2
1416,2024-02-25 23:36:00,0.0,0.0,35.6,-20.2
1417,2024-02-25 23:37:00,0.0,0.0,35.382,-20.2
1418,2024-02-25 23:38:00,0.0,0.0,35.289,-20.2
1419,2024-02-25 23:39:00,0.0,0.0,35.155,-20.2
1420,2024-02-25 23:40:00,0.0,0.0,35.155,-20.2
1421,2024-02-25 23:41:00,0.0,0.0,34.903,-20.2
1422,2024-02-25 23:42:00,0.0,0.0,34.771,-20.2
1423,2024-02-25 23:43:00,0.0,0.0,34.668,-20.2
1424,2024-02-25 23:44:00,0.0,0.0,34.565,-20.2
1425,2024-02-25 23:45:00,0.0,0.0,34.476,-20.2
1426,2024-02-25 23:46:00,0.0,0.0,34.435,-20.2
1427,2024-02-25 23:47:00,0.0,0.0,34.412,-20.2
1428,2024-02-25 23:48:00,0.0,0.0,34.332,-20.2
1429,2024-02-25 23:49:00,0.0,0.0,34.316,-20.2
1430,2024-02-25 23:50:00,0.0,0.0,34.281,-20.2
1431,2024-02-25 23:51:00,0.0,0.0,34.311,-20.2
1432,2024-02-25 23:52:00,0.0,0.0,34.323,-20.2
1433,2024-02-25 23:53:00,0.0,0.0,34.324,-20.2
1434,2024-02-25 23:54:00,0.0,0.0,34.36,-20.2
1435,2024-02-25 23:55:00,0.0,0.0,34.411,-20.2
1436,2024-02-25 23:56:00,0.0,0.0,34.401,-20.2
1437,2024-02-25 23:57:00,0.0,0.0,34.401,-20.2
1438,2024-02-25 23:58:00,0.0,0.0,34.137,-20.2
1439,2024-02-25 23:59:00,0.0,0.0,34.137,-20.2
