,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-27 22:19:00,0.0,0.0,28.181,32.98
1340,2023-01-27 22:20:00,0.0,0.0,28.181,32.78
1341,2023-01-27 22:21:00,0.0,0.0,28.249,32.655
1342,2023-01-27 22:22:00,0.0,0.0,28.155,32.464
1343,2023-01-27 22:23:00,0.0,0.0,28.198,32.396
1344,2023-01-27 22:24:00,0.0,0.0,28.262,32.521
1345,2023-01-27 22:25:00,0.0,0.0,28.246,32.566
1346,2023-01-27 22:26:00,0.0,0.0,28.246,32.566
1347,2023-01-27 22:27:00,0.0,0.0,28.006,32.273
1348,2023-01-27 22:28:00,0.0,0.0,27.968,32.184
1349,2023-01-27 22:29:00,0.0,0.0,27.868,31.908
1350,2023-01-27 22:30:00,0.0,0.0,27.767,31.798
1351,2023-01-27 22:31:00,0.0,0.0,27.658,31.735
1352,2023-01-27 22:32:00,0.0,0.0,27.513,31.58
1353,2023-01-27 22:33:00,0.0,0.0,27.324,31.495
1354,2023-01-27 22:34:00,0.0,0.0,27.124,31.36
1355,2023-01-27 22:35:00,0.0,0.0,26.827,31.145
1356,2023-01-27 22:36:00,0.0,0.0,26.827,31.145
1357,2023-01-27 22:37:00,0.0,0.0,26.876,31.25
1358,2023-01-27 22:38:00,0.0,0.0,26.868,31.274
1359,2023-01-27 22:39:00,0.0,0.0,26.8,31.409
1360,2023-01-27 22:40:00,0.0,0.0,26.819,31.693
1361,2023-01-27 22:41:00,0.0,0.0,26.889,31.861
1362,2023-01-27 22:42:00,0.0,0.0,26.859,31.803
1363,2023-01-27 22:43:00,0.0,0.0,26.856,31.936
1364,2023-01-27 22:44:00,0.0,0.0,26.895,32.0
1365,2023-01-27 22:45:00,0.0,0.0,26.905,32.054
1366,2023-01-27 22:46:00,0.0,0.0,26.838,32.095
1367,2023-01-27 22:47:00,0.0,0.0,26.858,32.145
1368,2023-01-27 22:48:00,0.0,0.0,26.858,32.145
1369,2023-01-27 22:49:00,0.0,0.0,26.829,32.406
1370,2023-01-27 22:50:00,0.0,0.0,26.817,32.26
1371,2023-01-27 22:51:00,0.0,0.0,26.851,32.09
1372,2023-01-27 22:52:00,0.0,0.0,26.811,32.058
1373,2023-01-27 22:53:00,0.0,0.0,26.718,32.097
1374,2023-01-27 22:54:00,0.0,0.0,26.77,32.021
1375,2023-01-27 22:55:00,0.0,0.0,26.713,31.734
1376,2023-01-27 22:56:00,0.0,0.0,26.785,31.472
1377,2023-01-27 22:57:00,0.0,0.0,26.848,31.216
1378,2023-01-27 22:58:00,0.0,0.0,26.939,30.959
1379,2023-01-27 22:59:00,0.0,0.0,26.997,30.704
1380,2023-01-27 23:00:00,0.0,0.0,26.902,30.564
1381,2023-01-27 23:01:00,0.0,0.0,26.817,30.595
1382,2023-01-27 23:02:00,0.0,0.0,26.797,30.709
1383,2023-01-27 23:03:00,0.0,0.0,26.797,30.709
1384,2023-01-27 23:04:00,0.0,0.0,26.974,30.949
1385,2023-01-27 23:05:00,0.0,0.0,27.051,31.009
1386,2023-01-27 23:06:00,0.0,0.0,27.018,31.185
1387,2023-01-27 23:07:00,0.0,0.0,26.992,31.564
1388,2023-01-27 23:08:00,0.0,0.0,26.915,31.44
1389,2023-01-27 23:09:00,0.0,0.0,26.892,31.307
1390,2023-01-27 23:10:00,0.0,0.0,26.807,31.33
1391,2023-01-27 23:11:00,0.0,0.0,26.744,31.438
1392,2023-01-27 23:12:00,0.0,0.0,26.658,31.235
1393,2023-01-27 23:13:00,0.0,0.0,26.675,31.01
1394,2023-01-27 23:14:00,0.0,0.0,26.725,31.115
1395,2023-01-27 23:15:00,0.0,0.0,26.742,31.358
1396,2023-01-27 23:16:00,0.0,0.0,26.773,31.515
1397,2023-01-27 23:17:00,0.0,0.0,26.773,31.515
1398,2023-01-27 23:18:00,0.0,0.0,26.632,31.425
1399,2023-01-27 23:19:00,0.0,0.0,26.589,31.28
1400,2023-01-27 23:20:00,0.0,0.0,26.542,31.116
1401,2023-01-27 23:21:00,0.0,0.0,26.576,31.103
1402,2023-01-27 23:22:00,0.0,0.0,26.627,31.049
1403,2023-01-27 23:23:00,0.0,0.0,26.811,30.976
1404,2023-01-27 23:24:00,0.0,0.0,26.994,31.041
1405,2023-01-27 23:25:00,0.0,0.0,27.245,30.952
1406,2023-01-27 23:26:00,0.0,0.0,27.291,31.071
1407,2023-01-27 23:27:00,0.0,0.0,27.639,31.001
1408,2023-01-27 23:28:00,0.0,0.0,27.701,30.976
1409,2023-01-27 23:29:00,0.0,0.0,27.878,30.979
1410,2023-01-27 23:30:00,0.0,0.0,27.955,31.052
1411,2023-01-27 23:31:00,0.0,0.0,28.122,31.272
1412,2023-01-27 23:32:00,0.0,0.0,28.194,31.387
1413,2023-01-27 23:33:00,0.0,0.0,28.194,31.387
1414,2023-01-27 23:34:00,0.0,0.0,28.092,31.653
1415,2023-01-27 23:35:00,0.0,0.0,27.983,31.71
1416,2023-01-27 23:36:00,0.0,0.0,27.861,31.435
1417,2023-01-27 23:37:00,0.0,0.0,27.852,31.317
1418,2023-01-27 23:38:00,0.0,0.0,27.728,31.361
1419,2023-01-27 23:39:00,0.0,0.0,27.689,31.292
1420,2023-01-27 23:40:00,0.0,0.0,27.702,31.289
1421,2023-01-27 23:41:00,0.0,0.0,27.587,31.315
1422,2023-01-27 23:42:00,0.0,0.0,27.566,31.322
1423,2023-01-27 23:43:00,0.0,0.0,27.566,31.37
1424,2023-01-27 23:44:00,0.0,0.0,27.564,31.657
1425,2023-01-27 23:45:00,0.0,0.0,27.526,31.563
1426,2023-01-27 23:46:00,0.0,0.0,27.514,31.466
1427,2023-01-27 23:47:00,0.0,0.0,27.614,31.414
1428,2023-01-27 23:48:00,0.0,0.0,27.707,31.524
1429,2023-01-27 23:49:00,0.0,0.0,27.707,31.524
1430,2023-01-27 23:50:00,0.0,0.0,27.841,31.792
1431,2023-01-27 23:51:00,0.0,0.0,27.798,31.971
1432,2023-01-27 23:52:00,0.0,0.0,27.694,31.822
1433,2023-01-27 23:53:00,0.0,0.0,27.639,31.692
1434,2023-01-27 23:54:00,0.0,0.0,27.715,31.641
1435,2023-01-27 23:55:00,0.0,0.0,27.866,31.763
1436,2023-01-27 23:56:00,0.0,0.0,28.03,31.819
1437,2023-01-27 23:57:00,0.0,0.0,28.222,31.934
1438,2023-01-27 23:58:00,0.0,0.0,28.393,32.027
1439,2023-01-27 23:59:00,0.0,0.0,28.393,32.027
