,Time,GHI,POA,ambient_temp,module_temp
1339,2023-04-23 22:19:00,0.0,0.0,52.119,56.839
1340,2023-04-23 22:20:00,0.0,0.0,52.146,56.79
1341,2023-04-23 22:21:00,0.0,0.0,52.235,56.794
1342,2023-04-23 22:22:00,0.0,0.0,52.298,56.807
1343,2023-04-23 22:23:00,0.0,0.0,52.391,56.732
1344,2023-04-23 22:24:00,0.0,0.0,52.443,56.596
1345,2023-04-23 22:25:00,0.0,0.0,52.45,56.715
1346,2023-04-23 22:26:00,0.0,0.0,52.453,56.69
1347,2023-04-23 22:27:00,0.0,0.0,52.501,56.609
1348,2023-04-23 22:28:00,0.0,0.0,52.631,56.657
1349,2023-04-23 22:29:00,0.0,0.0,52.747,56.667
1350,2023-04-23 22:30:00,0.0,0.0,52.78,56.871
1351,2023-04-23 22:31:00,0.0,0.0,52.813,56.91
1352,2023-04-23 22:32:00,0.0,0.0,52.925,56.856
1353,2023-04-23 22:33:00,0.0,0.0,52.925,56.856
1354,2023-04-23 22:34:00,0.0,0.0,53.297,57.511
1355,2023-04-23 22:35:00,0.0,0.0,53.349,57.622
1356,2023-04-23 22:36:00,0.0,0.0,53.438,57.677
1357,2023-04-23 22:37:00,0.0,0.0,53.561,57.804
1358,2023-04-23 22:38:00,0.0,0.0,53.644,57.989
1359,2023-04-23 22:39:00,0.0,0.0,53.785,58.131
1360,2023-04-23 22:40:00,0.0,0.0,53.933,58.201
1361,2023-04-23 22:41:00,0.0,0.0,54.179,58.297
1362,2023-04-23 22:42:00,0.0,0.0,54.215,58.496
1363,2023-04-23 22:43:00,0.0,0.0,54.276,58.489
1364,2023-04-23 22:44:00,0.0,0.0,54.443,58.586
1365,2023-04-23 22:45:00,0.0,0.0,54.5,58.701
1366,2023-04-23 22:46:00,0.0,0.0,54.734,58.939
1367,2023-04-23 22:47:00,0.0,0.0,54.926,59.06
1368,2023-04-23 22:48:00,0.0,0.0,54.943,58.973
1369,2023-04-23 22:49:00,0.0,0.0,55.019,58.853
1370,2023-04-23 22:50:00,0.0,0.0,55.019,58.853
1371,2023-04-23 22:51:00,0.0,0.0,55.3,59.278
1372,2023-04-23 22:52:00,0.0,0.0,55.507,59.531
1373,2023-04-23 22:53:00,0.0,0.0,55.675,59.907
1374,2023-04-23 22:54:00,0.0,0.0,55.916,60.503
1375,2023-04-23 22:55:00,0.0,0.0,56.382,60.859
1376,2023-04-23 22:56:00,0.0,0.0,56.791,61.156
1377,2023-04-23 22:57:00,0.0,0.0,57.273,61.5
1378,2023-04-23 22:58:00,0.0,0.0,57.662,61.7
1379,2023-04-23 22:59:00,0.0,0.0,58.101,61.87
1380,2023-04-23 23:00:00,0.0,0.0,58.39,62.017
1381,2023-04-23 23:01:00,0.0,0.0,58.418,61.91
1382,2023-04-23 23:02:00,0.0,0.0,58.663,62.037
1383,2023-04-23 23:03:00,0.0,0.0,58.918,62.206
1384,2023-04-23 23:04:00,0.0,0.0,58.914,61.994
1385,2023-04-23 23:05:00,0.0,0.0,59.067,62.396
1386,2023-04-23 23:06:00,0.0,0.0,59.256,62.584
1387,2023-04-23 23:07:00,0.0,0.0,59.348,62.605
1388,2023-04-23 23:08:00,0.0,0.0,59.348,62.605
1389,2023-04-23 23:09:00,0.0,0.0,59.534,62.75
1390,2023-04-23 23:10:00,0.0,0.0,59.733,62.962
1391,2023-04-23 23:11:00,0.0,0.0,59.983,63.38
1392,2023-04-23 23:12:00,0.0,0.0,60.121,63.822
1393,2023-04-23 23:13:00,0.0,0.0,60.303,64.122
1394,2023-04-23 23:14:00,0.0,0.0,60.606,64.289
1395,2023-04-23 23:15:00,0.0,0.0,60.805,64.833
1396,2023-04-23 23:16:00,0.0,0.0,61.077,65.35
1397,2023-04-23 23:17:00,0.0,0.0,61.274,65.224
1398,2023-04-23 23:18:00,0.0,0.0,61.569,65.447
1399,2023-04-23 23:19:00,0.0,0.0,61.597,65.65
1400,2023-04-23 23:20:00,0.0,0.0,61.752,65.594
1401,2023-04-23 23:21:00,0.0,0.0,61.839,65.637
1402,2023-04-23 23:22:00,0.0,0.0,61.97,65.586
1403,2023-04-23 23:23:00,0.0,0.0,62.085,65.52
1404,2023-04-23 23:24:00,0.0,0.0,62.119,65.695
1405,2023-04-23 23:25:00,0.0,0.0,62.153,65.761
1406,2023-04-23 23:26:00,0.0,0.0,62.298,65.851
1407,2023-04-23 23:27:00,0.0,0.0,62.298,65.851
1408,2023-04-23 23:28:00,0.0,0.0,62.448,66.336
1409,2023-04-23 23:29:00,0.0,0.0,62.492,66.296
1410,2023-04-23 23:30:00,0.0,0.0,62.576,66.328
1411,2023-04-23 23:31:00,0.0,0.0,62.629,66.317
1412,2023-04-23 23:32:00,0.0,0.0,62.666,66.25
1413,2023-04-23 23:33:00,0.0,0.0,62.642,66.335
1414,2023-04-23 23:34:00,0.0,0.0,62.607,66.63
1415,2023-04-23 23:35:00,0.0,0.0,62.768,66.762
1416,2023-04-23 23:36:00,0.0,0.0,62.811,66.851
1417,2023-04-23 23:37:00,0.0,0.0,62.742,67.028
1418,2023-04-23 23:38:00,0.0,0.0,62.764,67.163
1419,2023-04-23 23:39:00,0.0,0.0,62.736,67.065
1420,2023-04-23 23:40:00,0.0,0.0,62.765,67.295
1421,2023-04-23 23:41:00,0.0,0.0,62.775,67.39
1422,2023-04-23 23:42:00,0.0,0.0,62.741,67.638
1423,2023-04-23 23:43:00,0.0,0.0,62.795,67.645
1424,2023-04-23 23:44:00,0.0,0.0,62.962,67.645
1425,2023-04-23 23:45:00,0.0,0.0,62.962,67.645
1426,2023-04-23 23:46:00,0.0,0.0,63.214,67.55
1427,2023-04-23 23:47:00,0.0,0.0,63.271,67.521
1428,2023-04-23 23:48:00,0.0,0.0,63.191,67.407
1429,2023-04-23 23:49:00,0.0,0.0,63.038,67.399
1430,2023-04-23 23:50:00,0.0,0.0,63.029,67.576
1431,2023-04-23 23:51:00,0.0,0.0,63.05,67.34
1432,2023-04-23 23:52:00,0.0,0.0,62.844,67.09
1433,2023-04-23 23:53:00,0.0,0.0,62.605,67.047
1434,2023-04-23 23:54:00,0.0,0.0,62.449,66.919
1435,2023-04-23 23:55:00,0.0,0.0,62.333,66.738
1436,2023-04-23 23:56:00,0.0,0.0,62.193,66.611
1437,2023-04-23 23:57:00,0.0,0.0,62.118,66.577
1438,2023-04-23 23:58:00,0.0,0.0,61.971,66.42
1439,2023-04-23 23:59:00,0.0,0.0,61.971,66.42
